Q001029	0	C002579_de_012	1
Q001029	0	C002579_de_013	1
Q001029	0	C002579_de_014	1
Q001029	0	C002579_de_015	1
Q001029	0	C002579_de_016	1
Q001029	0	C002579_de_017	1
Q001029	0	C002579_de_018	1
Q001029	0	C002579_de_019	1
Q001029	0	C002579_de_020	1
Q001029	0	C002579_de_021	1
Q001029	0	C002579_de_022	1
Q001029	0	C002579_el_000	1
Q001029	0	C002579_el_001	1
Q001029	0	C002579_el_002	1
Q001029	0	C002579_el_003	1
Q001029	0	C002579_el_004	1
Q001029	0	C002579_el_005	1
Q001029	0	C002579_el_006	1
Q001029	0	C002579_el_007	1
Q001029	0	C002579_es_000	1
Q001029	0	C002579_es_001	1
Q001029	0	C002579_es_002	1
Q001029	0	C002579_es_003	1
Q001029	0	C002579_es_004	1
Q001029	0	C002579_es_005	1
Q001029	0	C002579_et_000	1
Q001029	0	C002579_fi_000	1
Q001029	0	C002579_fi_001	1
Q001029	0	C002579_fi_002	1
Q001029	0	C002579_fi_003	1
Q001029	0	C002579_fi_004	1
Q001029	0	C002579_fi_005	1
Q001029	0	C002579_fi_006	1
Q001029	0	C002579_fi_007	1
Q001029	0	C002579_fi_008	1
Q001029	0	C002579_fr_000	1
Q001029	0	C002579_fr_001	1
Q001029	0	C002579_fr_002	1
Q001029	0	C002579_fr_003	1
Q001029	0	C002579_fr_004	1
Q001029	0	C002579_hr_000	1
Q001029	0	C002579_hr_001	1
Q001029	0	C002579_hr_002	1
Q001029	0	C002579_hr_003	1
Q001029	0	C002579_hr_004	1
Q001029	0	C002579_hr_005	1
Q001029	0	C002579_hr_006	1
Q001029	0	C002579_hr_007	1
Q001029	0	C002579_hr_008	1
Q001029	0	C002579_hr_009	1
Q001029	0	C002579_hr_010	1
Q001029	0	C002579_hr_011	1
Q001029	0	C002579_hr_012	1
Q001029	0	C002579_hr_013	1
Q001029	0	C002579_hr_014	1
Q001030	0	C000100_de_000	1
Q001030	0	C000100_el_000	1
Q001030	0	C000100_es_000	1
Q001030	0	C000100_et_000	1
Q001030	0	C000100_fi_000	1
Q001030	0	C000100_fr_000	1
Q001030	0	C000100_hr_000	1
Q001031	0	C000100_de_000	1
Q001031	0	C000100_el_000	1
Q001031	0	C000100_es_000	1
Q001031	0	C000100_et_000	1
Q001031	0	C000100_fi_000	1
Q001031	0	C000100_fr_000	1
Q001031	0	C000100_hr_000	1
Q001032	0	C000100_de_000	1
Q001032	0	C000100_el_000	1
Q001032	0	C000100_es_000	1
Q001032	0	C000100_et_000	1
Q001032	0	C000100_fi_000	1
Q001032	0	C000100_fr_000	1
Q001032	0	C000100_hr_000	1
Q001033	0	C000100_de_000	1
Q001033	0	C000100_el_000	1
Q001033	0	C000100_es_000	1
Q001033	0	C000100_et_000	1
Q001033	0	C000100_fi_000	1
Q001033	0	C000100_fr_000	1
Q001033	0	C000100_hr_000	1
Q001034	0	C001079_de_000	1
Q001034	0	C001079_de_001	1
Q001034	0	C001079_de_002	1
Q001034	0	C001079_el_000	1
Q001034	0	C001079_el_001	1
Q001034	0	C001079_el_002	1
Q001034	0	C001079_el_003	1
Q001034	0	C001079_el_004	1
Q001034	0	C001079_el_005	1
Q001034	0	C001079_es_000	1
Q001034	0	C001079_es_001	1
Q001034	0	C001079_es_002	1
Q001034	0	C001079_et_000	1
Q001034	0	C001079_fi_000	1
Q001034	0	C001079_fi_001	1
Q001034	0	C001079_fr_000	1
Q001034	0	C001079_fr_001	1
Q001034	0	C001079_hr_000	1
Q001034	0	C001079_hr_001	1
Q001034	0	C001079_hr_002	1
Q001035	0	C002208_de_000	1
Q001035	0	C002208_de_001	1
Q001035	0	C002208_de_002	1
Q001035	0	C002208_el_000	1
Q001035	0	C002208_el_001	1
Q001035	0	C002208_el_002	1
Q001035	0	C002208_el_003	1
Q001035	0	C002208_el_004	1
Q001035	0	C002208_el_005	1
Q001035	0	C002208_el_006	1
Q001035	0	C002208_el_007	1
Q001035	0	C002208_es_000	1
Q001035	0	C002208_es_001	1
Q001035	0	C002208_et_000	1
Q001035	0	C002208_fi_000	1
Q001035	0	C002208_fr_000	1
Q001035	0	C002208_fr_001	1
Q001035	0	C002208_fr_002	1
Q001035	0	C002208_hr_000	1
Q001035	0	C002208_hr_001	1
Q001035	0	C002208_hr_002	1
Q001036	0	C000102_de_000	1
Q001036	0	C000102_el_000	1
Q001036	0	C000102_es_000	1
Q001036	0	C000102_et_000	1
Q001036	0	C000102_fi_000	1
Q001036	0	C000102_fr_000	1
Q001036	0	C000102_hr_000	1
Q001037	0	C003284_de_000	1
Q001037	0	C003284_de_001	1
Q001037	0	C003284_de_002	1
Q001037	0	C003284_de_003	1
Q001037	0	C003284_de_004	1
Q001037	0	C003284_el_000	1
Q001037	0	C003284_el_001	1
Q001037	0	C003284_el_002	1
Q001037	0	C003284_es_000	1
Q001037	0	C003284_es_001	1
Q001037	0	C003284_es_002	1
Q001037	0	C003284_es_003	1
Q001037	0	C003284_et_000	1
Q001037	0	C003284_fi_000	1
Q001037	0	C003284_fr_000	1
Q001037	0	C003284_fr_001	1
Q001037	0	C003284_fr_002	1
Q001037	0	C003284_fr_003	1
Q001037	0	C003284_fr_004	1
Q001037	0	C003284_hr_000	1
Q001037	0	C003284_hr_001	1
Q001037	0	C003284_hr_002	1
Q001037	0	C003284_hr_003	1
Q001037	0	C003284_hr_004	1
Q001037	0	C003284_hr_005	1
Q001037	0	C003284_hr_006	1
Q001038	0	C002579_de_000	1
Q001038	0	C002579_de_001	1
Q001038	0	C002579_de_002	1
Q001038	0	C002579_de_003	1
Q001038	0	C002579_de_004	1
Q001038	0	C002579_de_005	1
Q001038	0	C002579_de_006	1
Q001038	0	C002579_de_007	1
Q001038	0	C002579_de_008	1
Q001038	0	C002579_de_009	1
Q001038	0	C002579_de_010	1
Q001038	0	C002579_de_011	1
Q001038	0	C002579_de_012	1
Q001038	0	C002579_de_013	1
Q001038	0	C002579_de_014	1
Q001038	0	C002579_de_015	1
Q001038	0	C002579_de_016	1
Q001038	0	C002579_de_017	1
Q001038	0	C002579_de_018	1
Q001038	0	C002579_de_019	1
Q001038	0	C002579_de_020	1
Q001038	0	C002579_de_021	1
Q001038	0	C002579_de_022	1
Q001038	0	C002579_el_000	1
Q001038	0	C002579_el_001	1
Q001038	0	C002579_el_002	1
Q001038	0	C002579_el_003	1
Q001038	0	C002579_el_004	1
Q001038	0	C002579_el_005	1
Q001038	0	C002579_el_006	1
Q001038	0	C002579_el_007	1
Q001038	0	C002579_es_000	1
Q001038	0	C002579_es_001	1
Q001038	0	C002579_es_002	1
Q001038	0	C002579_es_003	1
Q001038	0	C002579_es_004	1
Q001038	0	C002579_es_005	1
Q001038	0	C002579_et_000	1
Q001038	0	C002579_fi_000	1
Q001038	0	C002579_fi_001	1
Q001038	0	C002579_fi_002	1
Q001038	0	C002579_fi_003	1
Q001038	0	C002579_fi_004	1
Q001038	0	C002579_fi_005	1
Q001038	0	C002579_fi_006	1
Q001038	0	C002579_fi_007	1
Q001038	0	C002579_fi_008	1
Q001038	0	C002579_fr_000	1
Q001038	0	C002579_fr_001	1
Q001038	0	C002579_fr_002	1
Q001038	0	C002579_fr_003	1
Q001038	0	C002579_fr_004	1
Q001038	0	C002579_hr_000	1
Q001038	0	C002579_hr_001	1
Q001038	0	C002579_hr_002	1
Q001038	0	C002579_hr_003	1
Q001038	0	C002579_hr_004	1
Q001038	0	C002579_hr_005	1
Q001038	0	C002579_hr_006	1
Q001038	0	C002579_hr_007	1
Q001038	0	C002579_hr_008	1
Q001038	0	C002579_hr_009	1
Q001038	0	C002579_hr_010	1
Q001038	0	C002579_hr_011	1
Q001038	0	C002579_hr_012	1
Q001038	0	C002579_hr_013	1
Q001038	0	C002579_hr_014	1
Q001039	0	C002579_de_000	1
Q001039	0	C002579_de_001	1
Q001039	0	C002579_de_002	1
Q001039	0	C002579_de_003	1
Q001039	0	C002579_de_004	1
Q001039	0	C002579_de_005	1
Q001039	0	C002579_de_006	1
Q001039	0	C002579_de_007	1
Q001039	0	C002579_de_008	1
Q001039	0	C002579_de_009	1
Q001039	0	C002579_de_010	1
Q001039	0	C002579_de_011	1
Q001039	0	C002579_de_012	1
Q001039	0	C002579_de_013	1
Q001039	0	C002579_de_014	1
Q001039	0	C002579_de_015	1
Q001039	0	C002579_de_016	1
Q001039	0	C002579_de_017	1
Q001039	0	C002579_de_018	1
Q001039	0	C002579_de_019	1
Q001039	0	C002579_de_020	1
Q001039	0	C002579_de_021	1
Q001039	0	C002579_de_022	1
Q001039	0	C002579_el_000	1
Q001039	0	C002579_el_001	1
Q001039	0	C002579_el_002	1
Q001039	0	C002579_el_003	1
Q001039	0	C002579_el_004	1
Q001039	0	C002579_el_005	1
Q001039	0	C002579_el_006	1
Q001039	0	C002579_el_007	1
Q001039	0	C002579_es_000	1
Q001039	0	C002579_es_001	1
Q001039	0	C002579_es_002	1
Q001039	0	C002579_es_003	1
Q001039	0	C002579_es_004	1
Q001039	0	C002579_es_005	1
Q001039	0	C002579_et_000	1
Q001039	0	C002579_fi_000	1
Q001039	0	C002579_fi_001	1
Q001039	0	C002579_fi_002	1
Q001039	0	C002579_fi_003	1
Q001039	0	C002579_fi_004	1
Q001039	0	C002579_fi_005	1
Q001039	0	C002579_fi_006	1
Q001039	0	C002579_fi_007	1
Q001039	0	C002579_fi_008	1
Q001039	0	C002579_fr_000	1
Q001039	0	C002579_fr_001	1
Q001039	0	C002579_fr_002	1
Q001039	0	C002579_fr_003	1
Q001039	0	C002579_fr_004	1
Q001039	0	C002579_hr_000	1
Q001039	0	C002579_hr_001	1
Q001039	0	C002579_hr_002	1
Q001039	0	C002579_hr_003	1
Q001039	0	C002579_hr_004	1
Q001039	0	C002579_hr_005	1
Q001039	0	C002579_hr_006	1
Q001039	0	C002579_hr_007	1
Q001039	0	C002579_hr_008	1
Q001039	0	C002579_hr_009	1
Q001039	0	C002579_hr_010	1
Q001039	0	C002579_hr_011	1
Q001039	0	C002579_hr_012	1
Q001039	0	C002579_hr_013	1
Q001039	0	C002579_hr_014	1
Q001040	0	C002579_de_000	1
Q001040	0	C002579_de_001	1
Q001040	0	C002579_de_002	1
Q001040	0	C002579_de_003	1
Q001040	0	C002579_de_004	1
Q001040	0	C002579_de_005	1
Q001040	0	C002579_de_006	1
Q001040	0	C002579_de_007	1
Q001040	0	C002579_de_008	1
Q001040	0	C002579_de_009	1
Q001040	0	C002579_de_010	1
Q001040	0	C002579_de_011	1
Q001040	0	C002579_de_012	1
Q001040	0	C002579_de_013	1
Q001040	0	C002579_de_014	1
Q001040	0	C002579_de_015	1
Q001040	0	C002579_de_016	1
Q001040	0	C002579_de_017	1
Q001040	0	C002579_de_018	1
Q001040	0	C002579_de_019	1
Q001040	0	C002579_de_020	1
Q001040	0	C002579_de_021	1
Q001040	0	C002579_de_022	1
Q001040	0	C002579_el_000	1
Q001040	0	C002579_el_001	1
Q001040	0	C002579_el_002	1
Q001040	0	C002579_el_003	1
Q001040	0	C002579_el_004	1
Q001040	0	C002579_el_005	1
Q001040	0	C002579_el_006	1
Q001040	0	C002579_el_007	1
Q001040	0	C002579_es_000	1
Q001040	0	C002579_es_001	1
Q001040	0	C002579_es_002	1
Q001040	0	C002579_es_003	1
Q001040	0	C002579_es_004	1
Q001040	0	C002579_es_005	1
Q001040	0	C002579_et_000	1
Q001040	0	C002579_fi_000	1
Q001040	0	C002579_fi_001	1
Q001040	0	C002579_fi_002	1
Q001040	0	C002579_fi_003	1
Q001040	0	C002579_fi_004	1
Q001040	0	C002579_fi_005	1
Q001040	0	C002579_fi_006	1
Q001040	0	C002579_fi_007	1
Q001040	0	C002579_fi_008	1
Q001040	0	C002579_fr_000	1
Q001040	0	C002579_fr_001	1
Q001040	0	C002579_fr_002	1
Q001040	0	C002579_fr_003	1
Q001040	0	C002579_fr_004	1
Q001040	0	C002579_hr_000	1
Q001040	0	C002579_hr_001	1
Q001040	0	C002579_hr_002	1
Q001040	0	C002579_hr_003	1
Q001040	0	C002579_hr_004	1
Q001040	0	C002579_hr_005	1
Q001040	0	C002579_hr_006	1
Q001040	0	C002579_hr_007	1
Q001040	0	C002579_hr_008	1
Q001040	0	C002579_hr_009	1
Q001040	0	C002579_hr_010	1
Q001040	0	C002579_hr_011	1
Q001040	0	C002579_hr_012	1
Q001040	0	C002579_hr_013	1
Q001040	0	C002579_hr_014	1
Q001041	0	C002579_de_000	1
Q001041	0	C002579_de_001	1
Q001041	0	C002579_de_002	1
Q001041	0	C002579_de_003	1
Q001041	0	C002579_de_004	1
Q001041	0	C002579_de_005	1
Q001041	0	C002579_de_006	1
Q001041	0	C002579_de_007	1
Q001041	0	C002579_de_008	1
Q001041	0	C002579_de_009	1
Q001041	0	C002579_de_010	1
Q001041	0	C002579_de_011	1
Q001041	0	C002579_de_012	1
Q001041	0	C002579_de_013	1
Q001041	0	C002579_de_014	1
Q001041	0	C002579_de_015	1
Q001041	0	C002579_de_016	1
Q001041	0	C002579_de_017	1
Q001041	0	C002579_de_018	1
Q001041	0	C002579_de_019	1
Q001041	0	C002579_de_020	1
Q001041	0	C002579_de_021	1
Q001041	0	C002579_de_022	1
Q001041	0	C002579_el_000	1
Q001041	0	C002579_el_001	1
Q001041	0	C002579_el_002	1
Q001041	0	C002579_el_003	1
Q001041	0	C002579_el_004	1
Q001041	0	C002579_el_005	1
Q001041	0	C002579_el_006	1
Q001041	0	C002579_el_007	1
Q001041	0	C002579_es_000	1
Q001041	0	C002579_es_001	1
Q001041	0	C002579_es_002	1
Q001041	0	C002579_es_003	1
Q001041	0	C002579_es_004	1
Q001041	0	C002579_es_005	1
Q001041	0	C002579_et_000	1
Q001041	0	C002579_fi_000	1
Q001041	0	C002579_fi_001	1
Q001041	0	C002579_fi_002	1
Q001041	0	C002579_fi_003	1
Q001041	0	C002579_fi_004	1
Q001041	0	C002579_fi_005	1
Q001041	0	C002579_fi_006	1
Q001041	0	C002579_fi_007	1
Q001041	0	C002579_fi_008	1
Q001041	0	C002579_fr_000	1
Q001041	0	C002579_fr_001	1
Q001041	0	C002579_fr_002	1
Q001041	0	C002579_fr_003	1
Q001041	0	C002579_fr_004	1
Q001041	0	C002579_hr_000	1
Q001041	0	C002579_hr_001	1
Q001041	0	C002579_hr_002	1
Q001041	0	C002579_hr_003	1
Q001041	0	C002579_hr_004	1
Q001041	0	C002579_hr_005	1
Q001041	0	C002579_hr_006	1
Q001041	0	C002579_hr_007	1
Q001041	0	C002579_hr_008	1
Q001041	0	C002579_hr_009	1
Q001041	0	C002579_hr_010	1
Q001041	0	C002579_hr_011	1
Q001041	0	C002579_hr_012	1
Q001041	0	C002579_hr_013	1
Q001041	0	C002579_hr_014	1
Q001042	0	C002579_de_000	1
Q001042	0	C002579_de_001	1
Q001042	0	C002579_de_002	1
Q001042	0	C002579_de_003	1
Q001042	0	C002579_de_004	1
Q001042	0	C002579_de_005	1
Q001042	0	C002579_de_006	1
Q001042	0	C002579_de_007	1
Q001042	0	C002579_de_008	1
Q001042	0	C002579_de_009	1
Q001042	0	C002579_de_010	1
Q001042	0	C002579_de_011	1
Q001042	0	C002579_de_012	1
Q001042	0	C002579_de_013	1
Q001042	0	C002579_de_014	1
Q001042	0	C002579_de_015	1
Q001042	0	C002579_de_016	1
Q001042	0	C002579_de_017	1
Q001042	0	C002579_de_018	1
Q001042	0	C002579_de_019	1
Q001042	0	C002579_de_020	1
Q001042	0	C002579_de_021	1
Q001042	0	C002579_de_022	1
Q001042	0	C002579_el_000	1
Q001042	0	C002579_el_001	1
Q001042	0	C002579_el_002	1
Q001042	0	C002579_el_003	1
Q001042	0	C002579_el_004	1
Q001042	0	C002579_el_005	1
Q001042	0	C002579_el_006	1
Q001042	0	C002579_el_007	1
Q001042	0	C002579_es_000	1
Q001042	0	C002579_es_001	1
Q001042	0	C002579_es_002	1
Q001042	0	C002579_es_003	1
Q001042	0	C002579_es_004	1
Q001042	0	C002579_es_005	1
Q001042	0	C002579_et_000	1
Q001042	0	C002579_fi_000	1
Q001042	0	C002579_fi_001	1
Q001042	0	C002579_fi_002	1
Q001042	0	C002579_fi_003	1
Q001042	0	C002579_fi_004	1
Q001042	0	C002579_fi_005	1
Q001042	0	C002579_fi_006	1
Q001042	0	C002579_fi_007	1
Q001042	0	C002579_fi_008	1
Q001042	0	C002579_fr_000	1
Q001042	0	C002579_fr_001	1
Q001042	0	C002579_fr_002	1
Q001042	0	C002579_fr_003	1
Q001042	0	C002579_fr_004	1
Q001042	0	C002579_hr_000	1
Q001042	0	C002579_hr_001	1
Q001042	0	C002579_hr_002	1
Q001042	0	C002579_hr_003	1
Q001042	0	C002579_hr_004	1
Q001042	0	C002579_hr_005	1
Q001042	0	C002579_hr_006	1
Q001042	0	C002579_hr_007	1
Q001042	0	C002579_hr_008	1
Q001042	0	C002579_hr_009	1
Q001042	0	C002579_hr_010	1
Q001042	0	C002579_hr_011	1
Q001042	0	C002579_hr_012	1
Q001042	0	C002579_hr_013	1
Q001042	0	C002579_hr_014	1
Q001043	0	C003284_de_000	1
Q001043	0	C003284_de_001	1
Q001043	0	C003284_de_002	1
Q001043	0	C003284_de_003	1
Q001043	0	C003284_de_004	1
Q001043	0	C003284_el_000	1
Q001043	0	C003284_el_001	1
Q001043	0	C003284_el_002	1
Q001043	0	C003284_es_000	1
Q001043	0	C003284_es_001	1
Q001043	0	C003284_es_002	1
Q001043	0	C003284_es_003	1
Q001043	0	C003284_et_000	1
Q001043	0	C003284_fi_000	1
Q001043	0	C003284_fr_000	1
Q001043	0	C003284_fr_001	1
Q001043	0	C003284_fr_002	1
Q001043	0	C003284_fr_003	1
Q001043	0	C003284_fr_004	1
Q001043	0	C003284_hr_000	1
Q001043	0	C003284_hr_001	1
Q001043	0	C003284_hr_002	1
Q001043	0	C003284_hr_003	1
Q001043	0	C003284_hr_004	1
Q001043	0	C003284_hr_005	1
Q001043	0	C003284_hr_006	1
Q001044	0	C002579_de_000	1
Q001044	0	C002579_de_001	1
Q001044	0	C002579_de_002	1
Q001044	0	C002579_de_003	1
Q001044	0	C002579_de_004	1
Q001044	0	C002579_de_005	1
Q001044	0	C002579_de_006	1
Q001044	0	C002579_de_007	1
Q001044	0	C002579_de_008	1
Q001044	0	C002579_de_009	1
Q001044	0	C002579_de_010	1
Q001044	0	C002579_de_011	1
Q001044	0	C002579_de_012	1
Q001044	0	C002579_de_013	1
Q001044	0	C002579_de_014	1
Q001044	0	C002579_de_015	1
Q001044	0	C002579_de_016	1
Q001044	0	C002579_de_017	1
Q001044	0	C002579_de_018	1
Q001044	0	C002579_de_019	1
Q001044	0	C002579_de_020	1
Q001044	0	C002579_de_021	1
Q001044	0	C002579_de_022	1
Q001044	0	C002579_el_000	1
Q001044	0	C002579_el_001	1
Q001044	0	C002579_el_002	1
Q001044	0	C002579_el_003	1
Q001044	0	C002579_el_004	1
Q001044	0	C002579_el_005	1
Q001044	0	C002579_el_006	1
Q001044	0	C002579_el_007	1
Q001044	0	C002579_es_000	1
Q001044	0	C002579_es_001	1
Q001044	0	C002579_es_002	1
Q001044	0	C002579_es_003	1
Q001044	0	C002579_es_004	1
Q001044	0	C002579_es_005	1
Q001044	0	C002579_et_000	1
Q001044	0	C002579_fi_000	1
Q001044	0	C002579_fi_001	1
Q001044	0	C002579_fi_002	1
Q001044	0	C002579_fi_003	1
Q001044	0	C002579_fi_004	1
Q001044	0	C002579_fi_005	1
Q001044	0	C002579_fi_006	1
Q001044	0	C002579_fi_007	1
Q001044	0	C002579_fi_008	1
Q001044	0	C002579_fr_000	1
Q001044	0	C002579_fr_001	1
Q001044	0	C002579_fr_002	1
Q001044	0	C002579_fr_003	1
Q001044	0	C002579_fr_004	1
Q001044	0	C002579_hr_000	1
Q001044	0	C002579_hr_001	1
Q001044	0	C002579_hr_002	1
Q001044	0	C002579_hr_003	1
Q001044	0	C002579_hr_004	1
Q001044	0	C002579_hr_005	1
Q001044	0	C002579_hr_006	1
Q001044	0	C002579_hr_007	1
Q001044	0	C002579_hr_008	1
Q001044	0	C002579_hr_009	1
Q001044	0	C002579_hr_010	1
Q001044	0	C002579_hr_011	1
Q001044	0	C002579_hr_012	1
Q001044	0	C002579_hr_013	1
Q001044	0	C002579_hr_014	1
Q001045	0	C002579_de_000	1
Q001045	0	C002579_de_001	1
Q001045	0	C002579_de_002	1
Q001045	0	C002579_de_003	1
Q001045	0	C002579_de_004	1
Q001045	0	C002579_de_005	1
Q001045	0	C002579_de_006	1
Q001045	0	C002579_de_007	1
Q001045	0	C002579_de_008	1
Q001045	0	C002579_de_009	1
Q001045	0	C002579_de_010	1
Q001045	0	C002579_de_011	1
Q001045	0	C002579_de_012	1
Q001045	0	C002579_de_013	1
Q001045	0	C002579_de_014	1
Q001045	0	C002579_de_015	1
Q001045	0	C002579_de_016	1
Q001045	0	C002579_de_017	1
Q001045	0	C002579_de_018	1
Q001045	0	C002579_de_019	1
Q001045	0	C002579_de_020	1
Q001045	0	C002579_de_021	1
Q001045	0	C002579_de_022	1
Q001045	0	C002579_el_000	1
Q001045	0	C002579_el_001	1
Q001045	0	C002579_el_002	1
Q001045	0	C002579_el_003	1
Q001045	0	C002579_el_004	1
Q001045	0	C002579_el_005	1
Q001045	0	C002579_el_006	1
Q001045	0	C002579_el_007	1
Q001045	0	C002579_es_000	1
Q001045	0	C002579_es_001	1
Q001045	0	C002579_es_002	1
Q001045	0	C002579_es_003	1
Q001045	0	C002579_es_004	1
Q001045	0	C002579_es_005	1
Q001045	0	C002579_et_000	1
Q001045	0	C002579_fi_000	1
Q001045	0	C002579_fi_001	1
Q001045	0	C002579_fi_002	1
Q001045	0	C002579_fi_003	1
Q001045	0	C002579_fi_004	1
Q001045	0	C002579_fi_005	1
Q001045	0	C002579_fi_006	1
Q001045	0	C002579_fi_007	1
Q001045	0	C002579_fi_008	1
Q001045	0	C002579_fr_000	1
Q001045	0	C002579_fr_001	1
Q001045	0	C002579_fr_002	1
Q001045	0	C002579_fr_003	1
Q001045	0	C002579_fr_004	1
Q001045	0	C002579_hr_000	1
Q001045	0	C002579_hr_001	1
Q001045	0	C002579_hr_002	1
Q001045	0	C002579_hr_003	1
Q001045	0	C002579_hr_004	1
Q001045	0	C002579_hr_005	1
Q001045	0	C002579_hr_006	1
Q001045	0	C002579_hr_007	1
Q001045	0	C002579_hr_008	1
Q001045	0	C002579_hr_009	1
Q001045	0	C002579_hr_010	1
Q001045	0	C002579_hr_011	1
Q001045	0	C002579_hr_012	1
Q001045	0	C002579_hr_013	1
Q001045	0	C002579_hr_014	1
Q001046	0	C002579_de_000	1
Q001046	0	C002579_de_001	1
Q001046	0	C002579_de_002	1
Q001046	0	C002579_de_003	1
Q001046	0	C002579_de_004	1
Q001046	0	C002579_de_005	1
Q001046	0	C002579_de_006	1
Q001046	0	C002579_de_007	1
Q001046	0	C002579_de_008	1
Q001046	0	C002579_de_009	1
Q001046	0	C002579_de_010	1
Q001046	0	C002579_de_011	1
Q001046	0	C002579_de_012	1
Q001046	0	C002579_de_013	1
Q001046	0	C002579_de_014	1
Q001046	0	C002579_de_015	1
Q001046	0	C002579_de_016	1
Q001046	0	C002579_de_017	1
Q001046	0	C002579_de_018	1
Q001046	0	C002579_de_019	1
Q001046	0	C002579_de_020	1
Q001046	0	C002579_de_021	1
Q001046	0	C002579_de_022	1
Q001046	0	C002579_el_000	1
Q001046	0	C002579_el_001	1
Q001046	0	C002579_el_002	1
Q001046	0	C002579_el_003	1
Q001046	0	C002579_el_004	1
Q001046	0	C002579_el_005	1
Q001046	0	C002579_el_006	1
Q001046	0	C002579_el_007	1
Q001046	0	C002579_es_000	1
Q001046	0	C002579_es_001	1
Q001046	0	C002579_es_002	1
Q001046	0	C002579_es_003	1
Q001046	0	C002579_es_004	1
Q001046	0	C002579_es_005	1
Q001046	0	C002579_et_000	1
Q001046	0	C002579_fi_000	1
Q001046	0	C002579_fi_001	1
Q001046	0	C002579_fi_002	1
Q001046	0	C002579_fi_003	1
Q001046	0	C002579_fi_004	1
Q001046	0	C002579_fi_005	1
Q001046	0	C002579_fi_006	1
Q001046	0	C002579_fi_007	1
Q001046	0	C002579_fi_008	1
Q001046	0	C002579_fr_000	1
Q001046	0	C002579_fr_001	1
Q001046	0	C002579_fr_002	1
Q001046	0	C002579_fr_003	1
Q001046	0	C002579_fr_004	1
Q001046	0	C002579_hr_000	1
Q001046	0	C002579_hr_001	1
Q001046	0	C002579_hr_002	1
Q001046	0	C002579_hr_003	1
Q001046	0	C002579_hr_004	1
Q001046	0	C002579_hr_005	1
Q001046	0	C002579_hr_006	1
Q001046	0	C002579_hr_007	1
Q001046	0	C002579_hr_008	1
Q001046	0	C002579_hr_009	1
Q001046	0	C002579_hr_010	1
Q001046	0	C002579_hr_011	1
Q001046	0	C002579_hr_012	1
Q001046	0	C002579_hr_013	1
Q001046	0	C002579_hr_014	1
Q001047	0	C002579_de_000	1
Q001047	0	C002579_de_001	1
Q001047	0	C002579_de_002	1
Q001047	0	C002579_de_003	1
Q001047	0	C002579_de_004	1
Q001047	0	C002579_de_005	1
Q001047	0	C002579_de_006	1
Q001047	0	C002579_de_007	1
Q001047	0	C002579_de_008	1
Q001047	0	C002579_de_009	1
Q001047	0	C002579_de_010	1
Q001047	0	C002579_de_011	1
Q001047	0	C002579_de_012	1
Q001047	0	C002579_de_013	1
Q001047	0	C002579_de_014	1
Q001047	0	C002579_de_015	1
Q001047	0	C002579_de_016	1
Q001047	0	C002579_de_017	1
Q001047	0	C002579_de_018	1
Q001047	0	C002579_de_019	1
Q001047	0	C002579_de_020	1
Q001047	0	C002579_de_021	1
Q001047	0	C002579_de_022	1
Q001047	0	C002579_el_000	1
Q001047	0	C002579_el_001	1
Q001047	0	C002579_el_002	1
Q001047	0	C002579_el_003	1
Q001047	0	C002579_el_004	1
Q001047	0	C002579_el_005	1
Q001047	0	C002579_el_006	1
Q001047	0	C002579_el_007	1
Q001047	0	C002579_es_000	1
Q001047	0	C002579_es_001	1
Q001047	0	C002579_es_002	1
Q001047	0	C002579_es_003	1
Q001047	0	C002579_es_004	1
Q001047	0	C002579_es_005	1
Q001047	0	C002579_et_000	1
Q001047	0	C002579_fi_000	1
Q001047	0	C002579_fi_001	1
Q001047	0	C002579_fi_002	1
Q001047	0	C002579_fi_003	1
Q001047	0	C002579_fi_004	1
Q001047	0	C002579_fi_005	1
Q001047	0	C002579_fi_006	1
Q001047	0	C002579_fi_007	1
Q001047	0	C002579_fi_008	1
Q001047	0	C002579_fr_000	1
Q001047	0	C002579_fr_001	1
Q001047	0	C002579_fr_002	1
Q001047	0	C002579_fr_003	1
Q001047	0	C002579_fr_004	1
Q001047	0	C002579_hr_000	1
Q001047	0	C002579_hr_001	1
Q001047	0	C002579_hr_002	1
Q001047	0	C002579_hr_003	1
Q001047	0	C002579_hr_004	1
Q001047	0	C002579_hr_005	1
Q001047	0	C002579_hr_006	1
Q001047	0	C002579_hr_007	1
Q001047	0	C002579_hr_008	1
Q001047	0	C002579_hr_009	1
Q001047	0	C002579_hr_010	1
Q001047	0	C002579_hr_011	1
Q001047	0	C002579_hr_012	1
Q001047	0	C002579_hr_013	1
Q001047	0	C002579_hr_014	1
Q001048	0	C002579_de_000	1
Q001048	0	C002579_de_001	1
Q001048	0	C002579_de_002	1
Q001048	0	C002579_de_003	1
Q001048	0	C002579_de_004	1
Q001048	0	C002579_de_005	1
Q001048	0	C002579_de_006	1
Q001048	0	C002579_de_007	1
Q001048	0	C002579_de_008	1
Q001048	0	C002579_de_009	1
Q001048	0	C002579_de_010	1
Q001048	0	C002579_de_011	1
Q001048	0	C002579_de_012	1
Q001048	0	C002579_de_013	1
Q001048	0	C002579_de_014	1
Q001048	0	C002579_de_015	1
Q001048	0	C002579_de_016	1
