Q000106	0	C000791_en_008	1
Q000106	0	C000791_es_000	1
Q000106	0	C000791_es_001	1
Q000106	0	C000791_es_002	1
Q000106	0	C000791_es_003	1
Q000106	0	C000791_es_004	1
Q000106	0	C000791_fr_000	1
Q000106	0	C000791_fr_001	1
Q000106	0	C000791_fr_002	1
Q000106	0	C000791_fr_003	1
Q000106	0	C000791_fr_004	1
Q000106	0	C000791_fr_005	1
Q000106	0	C000791_fr_006	1
Q000106	0	C000791_fr_007	1
Q000106	0	C000791_fr_008	1
Q000106	0	C000791_fr_009	1
Q000106	0	C000791_fr_010	1
Q000106	0	C000791_fr_011	1
Q000106	0	C000791_fr_012	1
Q000106	0	C000791_fr_013	1
Q000106	0	C000791_fr_014	1
Q000106	0	C000791_it_000	1
Q000106	0	C000791_it_001	1
Q000106	0	C000791_it_002	1
Q000106	0	C000791_nl_000	1
Q000106	0	C000791_nl_001	1
Q000106	0	C000791_nl_002	1
Q000106	0	C000791_nl_003	1
Q000106	0	C000791_nl_004	1
Q000106	0	C000791_nl_005	1
Q000106	0	C000791_nl_006	1
Q000106	0	C000791_nl_007	1
Q000106	0	C000791_nl_008	1
Q000106	0	C000791_nl_009	1
Q000106	0	C000791_nl_010	1
Q000106	0	C000791_nl_011	1
Q000106	0	C000791_nl_012	1
Q000106	0	C000791_nl_013	1
Q000106	0	C000791_nl_014	1
Q000106	0	C000791_nl_015	1
Q000106	0	C000791_nl_016	1
Q000106	0	C000791_nl_017	1
Q000106	0	C000791_nl_018	1
Q000106	0	C000791_nl_019	1
Q000106	0	C000791_nl_020	1
Q000106	0	C000791_nl_021	1
Q000106	0	C000791_nl_022	1
Q000106	0	C000791_nl_023	1
Q000106	0	C000791_pl_000	1
Q000106	0	C000791_pl_001	1
Q000106	0	C000791_pl_002	1
Q000106	0	C000791_pt_000	1
Q000106	0	C000791_pt_001	1
Q000106	0	C000791_pt_002	1
Q000106	0	C000791_pt_003	1
Q000106	0	C000791_pt_004	1
Q000107	0	C001371_de_000	1
Q000107	0	C001371_de_001	1
Q000107	0	C001371_de_002	1
Q000107	0	C001371_de_003	1
Q000107	0	C001371_de_004	1
Q000107	0	C001371_en_000	1
Q000107	0	C001371_en_001	1
Q000107	0	C001371_en_002	1
Q000107	0	C001371_en_003	1
Q000107	0	C001371_en_004	1
Q000107	0	C001371_en_005	1
Q000107	0	C001371_en_006	1
Q000107	0	C001371_en_007	1
Q000107	0	C001371_en_008	1
Q000107	0	C001371_es_000	1
Q000107	0	C001371_es_001	1
Q000107	0	C001371_es_002	1
Q000107	0	C001371_es_003	1
Q000107	0	C001371_es_004	1
Q000107	0	C001371_fr_000	1
Q000107	0	C001371_fr_001	1
Q000107	0	C001371_fr_002	1
Q000107	0	C001371_it_000	1
Q000107	0	C001371_it_001	1
Q000107	0	C001371_it_002	1
Q000107	0	C001371_it_003	1
Q000107	0	C001371_it_004	1
Q000107	0	C001371_nl_000	1
Q000107	0	C001371_nl_001	1
Q000107	0	C001371_nl_002	1
Q000107	0	C001371_nl_003	1
Q000107	0	C001371_pl_000	1
Q000107	0	C001371_pl_001	1
Q000107	0	C001371_pt_000	1
Q000107	0	C001371_pt_001	1
Q000108	0	C002359_de_000	1
Q000108	0	C002359_de_001	1
Q000108	0	C002359_de_002	1
Q000108	0	C002359_de_003	1
Q000108	0	C002359_de_004	1
Q000108	0	C002359_en_000	1
Q000108	0	C002359_en_001	1
Q000108	0	C002359_en_002	1
Q000108	0	C002359_en_003	1
Q000108	0	C002359_es_000	1
Q000108	0	C002359_es_001	1
Q000108	0	C002359_es_002	1
Q000108	0	C002359_fr_000	1
Q000108	0	C002359_fr_001	1
Q000108	0	C002359_fr_002	1
Q000108	0	C002359_it_000	1
Q000108	0	C002359_it_001	1
Q000108	0	C002359_it_002	1
Q000108	0	C002359_nl_000	1
Q000108	0	C002359_pl_000	1
Q000108	0	C002359_pl_001	1
Q000108	0	C002359_pt_000	1
Q000108	0	C002359_pt_001	1
Q000108	0	C002359_pt_002	1
Q000108	0	C002359_pt_003	1
Q000108	0	C002359_pt_004	1
Q000109	0	C002320_de_000	1
Q000109	0	C002320_de_001	1
Q000109	0	C002320_de_002	1
Q000109	0	C002320_de_003	1
Q000109	0	C002320_de_004	1
Q000109	0	C002320_de_005	1
Q000109	0	C002320_de_006	1
Q000109	0	C002320_de_007	1
Q000109	0	C002320_de_008	1
Q000109	0	C002320_en_000	1
Q000109	0	C002320_en_001	1
Q000109	0	C002320_en_002	1
Q000109	0	C002320_en_003	1
Q000109	0	C002320_en_004	1
Q000109	0	C002320_en_005	1
Q000109	0	C002320_es_000	1
Q000109	0	C002320_es_001	1
Q000109	0	C002320_es_002	1
Q000109	0	C002320_es_003	1
Q000109	0	C002320_es_004	1
Q000109	0	C002320_es_005	1
Q000109	0	C002320_fr_000	1
Q000109	0	C002320_fr_001	1
Q000109	0	C002320_fr_002	1
Q000109	0	C002320_it_000	1
Q000109	0	C002320_it_001	1
Q000109	0	C002320_it_002	1
Q000109	0	C002320_it_003	1
Q000109	0	C002320_it_004	1
Q000109	0	C002320_it_005	1
Q000109	0	C002320_nl_000	1
Q000109	0	C002320_nl_001	1
Q000109	0	C002320_nl_002	1
Q000109	0	C002320_nl_003	1
Q000109	0	C002320_nl_004	1
Q000109	0	C002320_nl_005	1
Q000109	0	C002320_nl_006	1
Q000109	0	C002320_nl_007	1
Q000109	0	C002320_nl_008	1
Q000109	0	C002320_nl_009	1
Q000109	0	C002320_nl_010	1
Q000109	0	C002320_nl_011	1
Q000109	0	C002320_nl_012	1
Q000109	0	C002320_nl_013	1
Q000109	0	C002320_pl_000	1
Q000109	0	C002320_pl_001	1
Q000109	0	C002320_pl_002	1
Q000109	0	C002320_pl_003	1
Q000109	0	C002320_pl_004	1
Q000109	0	C002320_pl_005	1
Q000109	0	C002320_pl_006	1
Q000109	0	C002320_pl_007	1
Q000109	0	C002320_pt_000	1
Q000109	0	C002320_pt_001	1
Q000109	0	C002320_pt_002	1
Q000110	0	C003499_de_000	1
Q000110	0	C003499_de_001	1
Q000110	0	C003499_de_002	1
Q000110	0	C003499_de_003	1
Q000110	0	C003499_de_004	1
Q000110	0	C003499_de_005	1
Q000110	0	C003499_de_006	1
Q000110	0	C003499_en_000	1
Q000110	0	C003499_en_001	1
Q000110	0	C003499_en_002	1
Q000110	0	C003499_en_003	1
Q000110	0	C003499_en_004	1
Q000110	0	C003499_en_005	1
Q000110	0	C003499_en_006	1
Q000110	0	C003499_es_000	1
Q000110	0	C003499_es_001	1
Q000110	0	C003499_es_002	1
Q000110	0	C003499_es_003	1
Q000110	0	C003499_es_004	1
Q000110	0	C003499_fr_000	1
Q000110	0	C003499_fr_001	1
Q000110	0	C003499_fr_002	1
Q000110	0	C003499_fr_003	1
Q000110	0	C003499_fr_004	1
Q000110	0	C003499_fr_005	1
Q000110	0	C003499_it_000	1
Q000110	0	C003499_it_001	1
Q000110	0	C003499_it_002	1
Q000110	0	C003499_nl_000	1
Q000110	0	C003499_nl_001	1
Q000110	0	C003499_nl_002	1
Q000110	0	C003499_nl_003	1
Q000110	0	C003499_nl_004	1
Q000110	0	C003499_pl_000	1
Q000110	0	C003499_pl_001	1
Q000110	0	C003499_pl_002	1
Q000110	0	C003499_pl_003	1
Q000110	0	C003499_pl_004	1
Q000110	0	C003499_pt_000	1
Q000110	0	C003499_pt_001	1
Q000110	0	C003499_pt_002	1
Q000111	0	C000769_de_000	1
Q000111	0	C000769_de_001	1
Q000111	0	C000769_de_002	1
Q000111	0	C000769_de_003	1
Q000111	0	C000769_de_004	1
Q000111	0	C000769_de_005	1
Q000111	0	C000769_de_006	1
Q000111	0	C000769_de_007	1
Q000111	0	C000769_de_008	1
Q000111	0	C000769_de_009	1
Q000111	0	C000769_de_010	1
Q000111	0	C000769_de_011	1
Q000111	0	C000769_de_012	1
Q000111	0	C000769_en_000	1
Q000111	0	C000769_en_001	1
Q000111	0	C000769_en_002	1
Q000111	0	C000769_en_003	1
Q000111	0	C000769_en_004	1
Q000111	0	C000769_en_005	1
Q000111	0	C000769_en_006	1
Q000111	0	C000769_en_007	1
Q000111	0	C000769_en_008	1
Q000111	0	C000769_en_009	1
Q000111	0	C000769_en_010	1
Q000111	0	C000769_en_011	1
Q000111	0	C000769_en_012	1
Q000111	0	C000769_en_013	1
Q000111	0	C000769_es_000	1
Q000111	0	C000769_es_001	1
Q000111	0	C000769_es_002	1
Q000111	0	C000769_es_003	1
Q000111	0	C000769_es_004	1
Q000111	0	C000769_es_005	1
Q000111	0	C000769_es_006	1
Q000111	0	C000769_fr_000	1
Q000111	0	C000769_fr_001	1
Q000111	0	C000769_fr_002	1
Q000111	0	C000769_fr_003	1
Q000111	0	C000769_fr_004	1
Q000111	0	C000769_fr_005	1
Q000111	0	C000769_fr_006	1
Q000111	0	C000769_it_000	1
Q000111	0	C000769_it_001	1
Q000111	0	C000769_it_002	1
Q000111	0	C000769_it_003	1
Q000111	0	C000769_it_004	1
Q000111	0	C000769_it_005	1
Q000111	0	C000769_it_006	1
Q000111	0	C000769_it_007	1
Q000111	0	C000769_it_008	1
Q000111	0	C000769_it_009	1
Q000111	0	C000769_it_010	1
Q000111	0	C000769_it_011	1
Q000111	0	C000769_it_012	1
Q000111	0	C000769_it_013	1
Q000111	0	C000769_it_014	1
Q000111	0	C000769_nl_000	1
Q000111	0	C000769_nl_001	1
Q000111	0	C000769_nl_002	1
Q000111	0	C000769_nl_003	1
Q000111	0	C000769_nl_004	1
Q000111	0	C000769_nl_005	1
Q000111	0	C000769_nl_006	1
Q000111	0	C000769_nl_007	1
Q000111	0	C000769_nl_008	1
Q000111	0	C000769_nl_009	1
Q000111	0	C000769_nl_010	1
Q000111	0	C000769_nl_011	1
Q000111	0	C000769_nl_012	1
Q000111	0	C000769_nl_013	1
Q000111	0	C000769_nl_014	1
Q000111	0	C000769_nl_015	1
Q000111	0	C000769_nl_016	1
Q000111	0	C000769_nl_017	1
Q000111	0	C000769_nl_018	1
Q000111	0	C000769_nl_019	1
Q000111	0	C000769_nl_020	1
Q000111	0	C000769_pl_000	1
Q000111	0	C000769_pl_001	1
Q000111	0	C000769_pl_002	1
Q000111	0	C000769_pl_003	1
Q000111	0	C000769_pl_004	1
Q000111	0	C000769_pl_005	1
Q000111	0	C000769_pl_006	1
Q000111	0	C000769_pt_000	1
Q000112	0	C002913_de_000	1
Q000112	0	C002913_de_001	1
Q000112	0	C002913_de_002	1
Q000112	0	C002913_de_003	1
Q000112	0	C002913_de_004	1
Q000112	0	C002913_en_000	1
Q000112	0	C002913_en_001	1
Q000112	0	C002913_en_002	1
Q000112	0	C002913_en_003	1
Q000112	0	C002913_en_004	1
Q000112	0	C002913_es_000	1
Q000112	0	C002913_es_001	1
Q000112	0	C002913_es_002	1
Q000112	0	C002913_es_003	1
Q000112	0	C002913_es_004	1
Q000112	0	C002913_fr_000	1
Q000112	0	C002913_fr_001	1
Q000112	0	C002913_fr_002	1
Q000112	0	C002913_it_000	1
Q000112	0	C002913_it_001	1
Q000112	0	C002913_it_002	1
Q000112	0	C002913_it_003	1
Q000112	0	C002913_it_004	1
Q000112	0	C002913_it_005	1
Q000112	0	C002913_nl_000	1
Q000112	0	C002913_nl_001	1
Q000112	0	C002913_nl_002	1
Q000112	0	C002913_nl_003	1
Q000112	0	C002913_nl_004	1
Q000112	0	C002913_nl_005	1
Q000112	0	C002913_nl_006	1
Q000112	0	C002913_nl_007	1
Q000112	0	C002913_nl_008	1
Q000112	0	C002913_nl_009	1
Q000112	0	C002913_nl_010	1
Q000112	0	C002913_nl_011	1
Q000112	0	C002913_pl_000	1
Q000112	0	C002913_pl_001	1
Q000112	0	C002913_pl_002	1
Q000112	0	C002913_pl_003	1
Q000112	0	C002913_pt_000	1
Q000113	0	C002614_de_000	1
Q000113	0	C002614_de_001	1
Q000113	0	C002614_de_002	1
Q000113	0	C002614_de_003	1
Q000113	0	C002614_de_004	1
Q000113	0	C002614_de_005	1
Q000113	0	C002614_de_006	1
Q000113	0	C002614_de_007	1
Q000113	0	C002614_de_008	1
Q000113	0	C002614_de_009	1
Q000113	0	C002614_de_010	1
Q000113	0	C002614_de_011	1
Q000113	0	C002614_de_012	1
Q000113	0	C002614_de_013	1
Q000113	0	C002614_de_014	1
Q000113	0	C002614_de_015	1
Q000113	0	C002614_de_016	1
Q000113	0	C002614_en_000	1
Q000113	0	C002614_en_001	1
Q000113	0	C002614_en_002	1
Q000113	0	C002614_en_003	1
Q000113	0	C002614_en_004	1
Q000113	0	C002614_en_005	1
Q000113	0	C002614_en_006	1
Q000113	0	C002614_en_007	1
Q000113	0	C002614_en_008	1
Q000113	0	C002614_en_009	1
Q000113	0	C002614_en_010	1
Q000113	0	C002614_en_011	1
Q000113	0	C002614_en_012	1
Q000113	0	C002614_en_013	1
Q000113	0	C002614_en_014	1
Q000113	0	C002614_en_015	1
Q000113	0	C002614_es_000	1
Q000113	0	C002614_es_001	1
Q000113	0	C002614_es_002	1
Q000113	0	C002614_es_003	1
Q000113	0	C002614_es_004	1
Q000113	0	C002614_es_005	1
Q000113	0	C002614_es_006	1
Q000113	0	C002614_fr_000	1
Q000113	0	C002614_fr_001	1
Q000113	0	C002614_fr_002	1
Q000113	0	C002614_fr_003	1
Q000113	0	C002614_fr_004	1
Q000113	0	C002614_it_000	1
Q000113	0	C002614_it_001	1
Q000113	0	C002614_it_002	1
Q000113	0	C002614_it_003	1
Q000113	0	C002614_it_004	1
Q000113	0	C002614_it_005	1
Q000113	0	C002614_it_006	1
Q000113	0	C002614_it_007	1
Q000113	0	C002614_it_008	1
Q000113	0	C002614_it_009	1
Q000113	0	C002614_it_010	1
Q000113	0	C002614_nl_000	1
Q000113	0	C002614_nl_001	1
Q000113	0	C002614_nl_002	1
Q000113	0	C002614_nl_003	1
Q000113	0	C002614_nl_004	1
Q000113	0	C002614_nl_005	1
Q000113	0	C002614_nl_006	1
Q000113	0	C002614_nl_007	1
Q000113	0	C002614_nl_008	1
Q000113	0	C002614_nl_009	1
Q000113	0	C002614_pl_000	1
Q000113	0	C002614_pl_001	1
Q000113	0	C002614_pl_002	1
Q000113	0	C002614_pt_000	1
Q000113	0	C002614_pt_001	1
Q000113	0	C002614_pt_002	1
Q000114	0	C003404_de_000	1
Q000114	0	C003404_de_001	1
Q000114	0	C003404_de_002	1
Q000114	0	C003404_de_003	1
Q000114	0	C003404_de_004	1
Q000114	0	C003404_de_005	1
Q000114	0	C003404_de_006	1
Q000114	0	C003404_de_007	1
Q000114	0	C003404_de_008	1
Q000114	0	C003404_de_009	1
Q000114	0	C003404_de_010	1
Q000114	0	C003404_en_000	1
Q000114	0	C003404_en_001	1
Q000114	0	C003404_en_002	1
Q000114	0	C003404_en_003	1
Q000114	0	C003404_en_004	1
Q000114	0	C003404_es_000	1
Q000114	0	C003404_es_001	1
Q000114	0	C003404_es_002	1
Q000114	0	C003404_es_003	1
Q000114	0	C003404_es_004	1
Q000114	0	C003404_fr_000	1
Q000114	0	C003404_fr_001	1
Q000114	0	C003404_fr_002	1
Q000114	0	C003404_it_000	1
Q000114	0	C003404_it_001	1
Q000114	0	C003404_it_002	1
Q000114	0	C003404_it_003	1
Q000114	0	C003404_it_004	1
Q000114	0	C003404_it_005	1
Q000114	0	C003404_nl_000	1
Q000114	0	C003404_nl_001	1
Q000114	0	C003404_nl_002	1
Q000114	0	C003404_pl_000	1
Q000114	0	C003404_pt_000	1
Q000114	0	C003404_pt_001	1
Q000114	0	C003404_pt_002	1
Q000115	0	C000697_de_000	1
Q000115	0	C000697_de_001	1
Q000115	0	C000697_de_002	1
Q000115	0	C000697_en_000	1
Q000115	0	C000697_en_001	1
Q000115	0	C000697_en_002	1
Q000115	0	C000697_en_003	1
Q000115	0	C000697_en_004	1
Q000115	0	C000697_en_005	1
Q000115	0	C000697_en_006	1
Q000115	0	C000697_es_000	1
Q000115	0	C000697_fr_000	1
Q000115	0	C000697_fr_001	1
Q000115	0	C000697_fr_002	1
Q000115	0	C000697_fr_003	1
Q000115	0	C000697_fr_004	1
Q000115	0	C000697_fr_005	1
Q000115	0	C000697_fr_006	1
Q000115	0	C000697_it_000	1
Q000115	0	C000697_it_001	1
Q000115	0	C000697_it_002	1
Q000115	0	C000697_it_003	1
Q000115	0	C000697_it_004	1
Q000115	0	C000697_nl_000	1
Q000115	0	C000697_nl_001	1
Q000115	0	C000697_nl_002	1
Q000115	0	C000697_nl_003	1
Q000115	0	C000697_nl_004	1
Q000115	0	C000697_nl_005	1
Q000115	0	C000697_nl_006	1
Q000115	0	C000697_pl_000	1
Q000115	0	C000697_pl_001	1
Q000115	0	C000697_pl_002	1
Q000115	0	C000697_pt_000	1
Q000115	0	C000697_pt_001	1
Q000115	0	C000697_pt_002	1
Q000115	0	C000697_pt_003	1
Q000115	0	C000697_pt_004	1
Q000115	0	C000697_pt_005	1
Q000115	0	C000697_pt_006	1
Q000115	0	C000697_pt_007	1
Q000116	0	C002575_de_000	1
Q000116	0	C002575_de_001	1
Q000116	0	C002575_de_002	1
Q000116	0	C002575_de_003	1
Q000116	0	C002575_de_004	1
Q000116	0	C002575_de_005	1
Q000116	0	C002575_de_006	1
Q000116	0	C002575_en_000	1
Q000116	0	C002575_en_001	1
Q000116	0	C002575_en_002	1
Q000116	0	C002575_en_003	1
Q000116	0	C002575_en_004	1
Q000116	0	C002575_en_005	1
Q000116	0	C002575_en_006	1
Q000116	0	C002575_en_007	1
Q000116	0	C002575_en_008	1
Q000116	0	C002575_es_000	1
Q000116	0	C002575_es_001	1
Q000116	0	C002575_es_002	1
Q000116	0	C002575_es_003	1
Q000116	0	C002575_es_004	1
Q000116	0	C002575_es_005	1
Q000116	0	C002575_es_006	1
Q000116	0	C002575_fr_000	1
Q000116	0	C002575_fr_001	1
Q000116	0	C002575_fr_002	1
Q000116	0	C002575_fr_003	1
Q000116	0	C002575_fr_004	1
Q000116	0	C002575_it_000	1
Q000116	0	C002575_it_001	1
Q000116	0	C002575_it_002	1
Q000116	0	C002575_it_003	1
Q000116	0	C002575_it_004	1
Q000116	0	C002575_it_005	1
Q000116	0	C002575_it_006	1
Q000116	0	C002575_it_007	1
Q000116	0	C002575_it_008	1
Q000116	0	C002575_nl_000	1
Q000116	0	C002575_nl_001	1
Q000116	0	C002575_nl_002	1
Q000116	0	C002575_nl_003	1
Q000116	0	C002575_nl_004	1
Q000116	0	C002575_nl_005	1
Q000116	0	C002575_pl_000	1
Q000116	0	C002575_pl_001	1
Q000116	0	C002575_pt_000	1
Q000116	0	C002575_pt_001	1
Q000116	0	C002575_pt_002	1
Q000116	0	C002575_pt_003	1
Q000116	0	C002575_pt_004	1
Q000117	0	C002000_de_000	1
Q000117	0	C002000_de_001	1
Q000117	0	C002000_de_002	1
Q000117	0	C002000_de_003	1
Q000117	0	C002000_de_004	1
Q000117	0	C002000_de_005	1
Q000117	0	C002000_de_006	1
Q000117	0	C002000_en_000	1
Q000117	0	C002000_en_001	1
Q000117	0	C002000_en_002	1
Q000117	0	C002000_en_003	1
Q000117	0	C002000_en_004	1
Q000117	0	C002000_en_005	1
Q000117	0	C002000_en_006	1
Q000117	0	C002000_en_007	1
Q000117	0	C002000_en_008	1
Q000117	0	C002000_en_009	1
Q000117	0	C002000_en_010	1
Q000117	0	C002000_en_011	1
Q000117	0	C002000_en_012	1
Q000117	0	C002000_en_013	1
Q000117	0	C002000_en_014	1
Q000117	0	C002000_en_015	1
Q000117	0	C002000_en_016	1
Q000117	0	C002000_en_017	1
Q000117	0	C002000_es_000	1
Q000117	0	C002000_es_001	1
Q000117	0	C002000_es_002	1
Q000117	0	C002000_es_003	1
Q000117	0	C002000_es_004	1
Q000117	0	C002000_fr_000	1
Q000117	0	C002000_fr_001	1
Q000117	0	C002000_fr_002	1
Q000117	0	C002000_it_000	1
Q000117	0	C002000_it_001	1
Q000117	0	C002000_it_002	1
Q000117	0	C002000_it_003	1
Q000117	0	C002000_it_004	1
Q000117	0	C002000_it_005	1
Q000117	0	C002000_nl_000	1
Q000117	0	C002000_nl_001	1
Q000117	0	C002000_pl_000	1
Q000117	0	C002000_pl_001	1
Q000117	0	C002000_pl_002	1
Q000117	0	C002000_pl_003	1
Q000117	0	C002000_pt_000	1
Q000117	0	C002000_pt_001	1
Q000117	0	C002000_pt_002	1
Q000118	0	C001859_de_000	1
Q000118	0	C001859_de_001	1
Q000118	0	C001859_de_002	1
Q000118	0	C001859_de_003	1
Q000118	0	C001859_de_004	1
Q000118	0	C001859_de_005	1
Q000118	0	C001859_de_006	1
Q000118	0	C001859_de_007	1
Q000118	0	C001859_de_008	1
Q000118	0	C001859_en_000	1
Q000118	0	C001859_en_001	1
Q000118	0	C001859_en_002	1
Q000118	0	C001859_en_003	1
Q000118	0	C001859_en_004	1
Q000118	0	C001859_en_005	1
Q000118	0	C001859_en_006	1
Q000118	0	C001859_en_007	1
Q000118	0	C001859_en_008	1
Q000118	0	C001859_es_000	1
Q000118	0	C001859_fr_000	1
Q000118	0	C001859_fr_001	1
Q000118	0	C001859_fr_002	1
Q000118	0	C001859_it_000	1
Q000118	0	C001859_nl_000	1
Q000118	0	C001859_nl_001	1
Q000118	0	C001859_nl_002	1
Q000118	0	C001859_nl_003	1
Q000118	0	C001859_nl_004	1
Q000118	0	C001859_nl_005	1
Q000118	0	C001859_pl_000	1
Q000118	0	C001859_pl_001	1
Q000118	0	C001859_pl_002	1
Q000118	0	C001859_pl_003	1
Q000118	0	C001859_pl_004	1
Q000118	0	C001859_pt_000	1
Q000119	0	C001908_de_000	1
Q000119	0	C001908_de_001	1
Q000119	0	C001908_de_002	1
Q000119	0	C001908_en_000	1
Q000119	0	C001908_en_001	1
Q000119	0	C001908_en_002	1
Q000119	0	C001908_en_003	1
Q000119	0	C001908_en_004	1
Q000119	0	C001908_en_005	1
Q000119	0	C001908_es_000	1
Q000119	0	C001908_es_001	1
Q000119	0	C001908_es_002	1
Q000119	0	C001908_es_003	1
Q000119	0	C001908_es_004	1
Q000119	0	C001908_es_005	1
Q000119	0	C001908_es_006	1
Q000119	0	C001908_fr_000	1
Q000119	0	C001908_fr_001	1
Q000119	0	C001908_fr_002	1
Q000119	0	C001908_fr_003	1
Q000119	0	C001908_fr_004	1
Q000119	0	C001908_fr_005	1
Q000119	0	C001908_fr_006	1
Q000119	0	C001908_it_000	1
Q000119	0	C001908_it_001	1
Q000119	0	C001908_it_002	1
Q000119	0	C001908_it_003	1
Q000119	0	C001908_it_004	1
Q000119	0	C001908_it_005	1
Q000119	0	C001908_nl_000	1
Q000119	0	C001908_nl_001	1
Q000119	0	C001908_nl_002	1
Q000119	0	C001908_nl_003	1
Q000119	0	C001908_nl_004	1
Q000119	0	C001908_nl_005	1
Q000119	0	C001908_nl_006	1
Q000119	0	C001908_nl_007	1
Q000119	0	C001908_nl_008	1
Q000119	0	C001908_nl_009	1
Q000119	0	C001908_nl_010	1
Q000119	0	C001908_pl_000	1
Q000119	0	C001908_pl_001	1
Q000119	0	C001908_pl_002	1
Q000119	0	C001908_pl_003	1
Q000119	0	C001908_pl_004	1
Q000119	0	C001908_pl_005	1
Q000119	0	C001908_pt_000	1
Q000119	0	C001908_pt_001	1
Q000119	0	C001908_pt_002	1
Q000119	0	C001908_pt_003	1
Q000119	0	C001908_pt_004	1
Q000119	0	C001908_pt_005	1
Q000119	0	C001908_pt_006	1
Q000119	0	C001908_pt_007	1
Q000119	0	C001908_pt_008	1
Q000120	0	C002316_de_000	1
Q000120	0	C002316_de_001	1
Q000120	0	C002316_de_002	1
Q000120	0	C002316_de_003	1
Q000120	0	C002316_de_004	1
Q000120	0	C002316_de_005	1
Q000120	0	C002316_de_006	1
Q000120	0	C002316_de_007	1
Q000120	0	C002316_de_008	1
Q000120	0	C002316_de_009	1
Q000120	0	C002316_de_010	1
Q000120	0	C002316_de_011	1
Q000120	0	C002316_de_012	1
Q000120	0	C002316_de_013	1
Q000120	0	C002316_de_014	1
Q000120	0	C002316_en_000	1
Q000120	0	C002316_en_001	1
Q000120	0	C002316_en_002	1
Q000120	0	C002316_en_003	1
Q000120	0	C002316_en_004	1
Q000120	0	C002316_en_005	1
Q000120	0	C002316_en_006	1
Q000120	0	C002316_es_000	1
Q000120	0	C002316_es_001	1
Q000120	0	C002316_es_002	1
Q000120	0	C002316_es_003	1
Q000120	0	C002316_es_004	1
Q000120	0	C002316_fr_000	1
Q000120	0	C002316_fr_001	1
Q000120	0	C002316_fr_002	1
Q000120	0	C002316_fr_003	1
Q000120	0	C002316_fr_004	1
Q000120	0	C002316_fr_005	1
Q000120	0	C002316_fr_006	1
Q000120	0	C002316_fr_007	1
Q000120	0	C002316_fr_008	1
Q000120	0	C002316_it_000	1
Q000120	0	C002316_nl_000	1
Q000120	0	C002316_pl_000	1
Q000120	0	C002316_pt_000	1
Q000120	0	C002316_pt_001	1
Q000120	0	C002316_pt_002	1
Q000121	0	C001707_de_000	1
Q000121	0	C001707_de_001	1
Q000121	0	C001707_de_002	1
Q000121	0	C001707_de_003	1
Q000121	0	C001707_de_004	1
Q000121	0	C001707_de_005	1
Q000121	0	C001707_de_006	1
Q000121	0	C001707_en_000	1
Q000121	0	C001707_en_001	1
Q000121	0	C001707_en_002	1
Q000121	0	C001707_en_003	1
Q000121	0	C001707_en_004	1
Q000121	0	C001707_en_005	1
Q000121	0	C001707_en_006	1
Q000121	0	C001707_en_007	1
Q000121	0	C001707_en_008	1
Q000121	0	C001707_en_009	1
Q000121	0	C001707_en_010	1
Q000121	0	C001707_es_000	1
Q000121	0	C001707_es_001	1
Q000121	0	C001707_es_002	1
Q000121	0	C001707_es_003	1
Q000121	0	C001707_fr_000	1
Q000121	0	C001707_fr_001	1
Q000121	0	C001707_fr_002	1
Q000121	0	C001707_fr_003	1
Q000121	0	C001707_fr_004	1
Q000121	0	C001707_fr_005	1
Q000121	0	C001707_fr_006	1
Q000121	0	C001707_fr_007	1
Q000121	0	C001707_fr_008	1
Q000121	0	C001707_it_000	1
Q000121	0	C001707_it_001	1
Q000121	0	C001707_it_002	1
Q000121	0	C001707_it_003	1
Q000121	0	C001707_it_004	1
Q000121	0	C001707_it_005	1
Q000121	0	C001707_it_006	1
Q000121	0	C001707_nl_000	1
Q000121	0	C001707_nl_001	1
Q000121	0	C001707_nl_002	1
Q000121	0	C001707_nl_003	1
Q000121	0	C001707_nl_004	1
Q000121	0	C001707_nl_005	1
Q000121	0	C001707_nl_006	1
Q000121	0	C001707_nl_007	1
Q000121	0	C001707_nl_008	1
Q000121	0	C001707_pl_000	1
Q000121	0	C001707_pt_000	1
Q000121	0	C001707_pt_001	1
Q000121	0	C001707_pt_002	1
Q000122	0	C002450_de_000	1
Q000122	0	C002450_de_001	1
Q000122	0	C002450_de_002	1
Q000122	0	C002450_de_003	1
Q000122	0	C002450_de_004	1
Q000122	0	C002450_en_000	1
Q000122	0	C002450_en_001	1
Q000122	0	C002450_en_002	1
Q000122	0	C002450_en_003	1
Q000122	0	C002450_en_004	1
Q000122	0	C002450_en_005	1
Q000122	0	C002450_en_006	1
Q000122	0	C002450_en_007	1
Q000122	0	C002450_en_008	1
Q000122	0	C002450_en_009	1
Q000122	0	C002450_en_010	1
Q000122	0	C002450_en_011	1
Q000122	0	C002450_en_012	1
Q000122	0	C002450_en_013	1
Q000122	0	C002450_en_014	1
Q000122	0	C002450_es_000	1
Q000122	0	C002450_es_001	1
Q000122	0	C002450_es_002	1
Q000122	0	C002450_es_003	1
Q000122	0	C002450_es_004	1
Q000122	0	C002450_fr_000	1
Q000122	0	C002450_fr_001	1
Q000122	0	C002450_fr_002	1
Q000122	0	C002450_it_000	1
Q000122	0	C002450_it_001	1
Q000122	0	C002450_it_002	1
Q000122	0	C002450_it_003	1
Q000122	0	C002450_it_004	1
