Q000186	0	C002933_it_012	1
Q000186	0	C002933_it_013	1
Q000186	0	C002933_it_014	1
Q000186	0	C002933_it_015	1
Q000186	0	C002933_it_016	1
Q000186	0	C002933_it_017	1
Q000186	0	C002933_it_018	1
Q000186	0	C002933_nl_000	1
Q000186	0	C002933_nl_001	1
Q000186	0	C002933_nl_002	1
Q000186	0	C002933_nl_003	1
Q000186	0	C002933_nl_004	1
Q000186	0	C002933_nl_005	1
Q000186	0	C002933_nl_006	1
Q000186	0	C002933_nl_007	1
Q000186	0	C002933_nl_008	1
Q000186	0	C002933_nl_009	1
Q000186	0	C002933_nl_010	1
Q000186	0	C002933_nl_011	1
Q000186	0	C002933_nl_012	1
Q000186	0	C002933_nl_013	1
Q000186	0	C002933_nl_014	1
Q000186	0	C002933_nl_015	1
Q000186	0	C002933_nl_016	1
Q000186	0	C002933_nl_017	1
Q000186	0	C002933_nl_018	1
Q000186	0	C002933_nl_019	1
Q000186	0	C002933_nl_020	1
Q000186	0	C002933_nl_021	1
Q000186	0	C002933_nl_022	1
Q000186	0	C002933_pl_000	1
Q000186	0	C002933_pl_001	1
Q000186	0	C002933_pl_002	1
Q000186	0	C002933_pt_000	1
Q000187	0	C003210_de_000	1
Q000187	0	C003210_de_001	1
Q000187	0	C003210_de_002	1
Q000187	0	C003210_de_003	1
Q000187	0	C003210_de_004	1
Q000187	0	C003210_de_005	1
Q000187	0	C003210_en_000	1
Q000187	0	C003210_en_001	1
Q000187	0	C003210_en_002	1
Q000187	0	C003210_en_003	1
Q000187	0	C003210_en_004	1
Q000187	0	C003210_en_005	1
Q000187	0	C003210_es_000	1
Q000187	0	C003210_es_001	1
Q000187	0	C003210_es_002	1
Q000187	0	C003210_es_003	1
Q000187	0	C003210_es_004	1
Q000187	0	C003210_es_005	1
Q000187	0	C003210_es_006	1
Q000187	0	C003210_es_007	1
Q000187	0	C003210_es_008	1
Q000187	0	C003210_es_009	1
Q000187	0	C003210_es_010	1
Q000187	0	C003210_fr_000	1
Q000187	0	C003210_fr_001	1
Q000187	0	C003210_fr_002	1
Q000187	0	C003210_fr_003	1
Q000187	0	C003210_fr_004	1
Q000187	0	C003210_fr_005	1
Q000187	0	C003210_fr_006	1
Q000187	0	C003210_fr_007	1
Q000187	0	C003210_fr_008	1
Q000187	0	C003210_fr_009	1
Q000187	0	C003210_fr_010	1
Q000187	0	C003210_it_000	1
Q000187	0	C003210_it_001	1
Q000187	0	C003210_it_002	1
Q000187	0	C003210_it_003	1
Q000187	0	C003210_it_004	1
Q000187	0	C003210_it_005	1
Q000187	0	C003210_it_006	1
Q000187	0	C003210_nl_000	1
Q000187	0	C003210_nl_001	1
Q000187	0	C003210_nl_002	1
Q000187	0	C003210_nl_003	1
Q000187	0	C003210_nl_004	1
Q000187	0	C003210_nl_005	1
Q000187	0	C003210_pl_000	1
Q000187	0	C003210_pt_000	1
Q000187	0	C003210_pt_001	1
Q000187	0	C003210_pt_002	1
Q000188	0	C001290_de_000	1
Q000188	0	C001290_de_001	1
Q000188	0	C001290_de_002	1
Q000188	0	C001290_de_003	1
Q000188	0	C001290_de_004	1
Q000188	0	C001290_de_005	1
Q000188	0	C001290_de_006	1
Q000188	0	C001290_en_000	1
Q000188	0	C001290_en_001	1
Q000188	0	C001290_en_002	1
Q000188	0	C001290_en_003	1
Q000188	0	C001290_en_004	1
Q000188	0	C001290_en_005	1
Q000188	0	C001290_en_006	1
Q000188	0	C001290_es_000	1
Q000188	0	C001290_es_001	1
Q000188	0	C001290_fr_000	1
Q000188	0	C001290_fr_001	1
Q000188	0	C001290_it_000	1
Q000188	0	C001290_nl_000	1
Q000188	0	C001290_nl_001	1
Q000188	0	C001290_nl_002	1
Q000188	0	C001290_pl_000	1
Q000188	0	C001290_pl_001	1
Q000188	0	C001290_pl_002	1
Q000188	0	C001290_pl_003	1
Q000188	0	C001290_pl_004	1
Q000188	0	C001290_pl_005	1
Q000188	0	C001290_pl_006	1
Q000188	0	C001290_pt_000	1
Q000189	0	C000241_de_000	1
Q000189	0	C000241_en_000	1
Q000189	0	C000241_es_000	1
Q000189	0	C000241_fr_000	1
Q000189	0	C000241_it_000	1
Q000189	0	C000241_nl_000	1
Q000189	0	C000241_pl_000	1
Q000189	0	C000241_pt_000	1
Q000190	0	C000241_de_000	1
Q000190	0	C000241_en_000	1
Q000190	0	C000241_es_000	1
Q000190	0	C000241_fr_000	1
Q000190	0	C000241_it_000	1
Q000190	0	C000241_nl_000	1
Q000190	0	C000241_pl_000	1
Q000190	0	C000241_pt_000	1
Q000191	0	C002444_de_000	1
Q000191	0	C002444_de_001	1
Q000191	0	C002444_de_002	1
Q000191	0	C002444_de_003	1
Q000191	0	C002444_en_000	1
Q000191	0	C002444_en_001	1
Q000191	0	C002444_en_002	1
Q000191	0	C002444_en_003	1
Q000191	0	C002444_en_004	1
Q000191	0	C002444_en_005	1
Q000191	0	C002444_en_006	1
Q000191	0	C002444_en_007	1
Q000191	0	C002444_en_008	1
Q000191	0	C002444_en_009	1
Q000191	0	C002444_en_010	1
Q000191	0	C002444_en_011	1
Q000191	0	C002444_en_012	1
Q000191	0	C002444_es_000	1
Q000191	0	C002444_es_001	1
Q000191	0	C002444_es_002	1
Q000191	0	C002444_fr_000	1
Q000191	0	C002444_fr_001	1
Q000191	0	C002444_fr_002	1
Q000191	0	C002444_fr_003	1
Q000191	0	C002444_fr_004	1
Q000191	0	C002444_fr_005	1
Q000191	0	C002444_it_000	1
Q000191	0	C002444_nl_000	1
Q000191	0	C002444_nl_001	1
Q000191	0	C002444_pl_000	1
Q000191	0	C002444_pl_001	1
Q000191	0	C002444_pt_000	1
Q000191	0	C002444_pt_001	1
Q000191	0	C002444_pt_002	1
Q000192	0	C003436_de_000	1
Q000192	0	C003436_de_001	1
Q000192	0	C003436_de_002	1
Q000192	0	C003436_de_003	1
Q000192	0	C003436_de_004	1
Q000192	0	C003436_en_000	1
Q000192	0	C003436_en_001	1
Q000192	0	C003436_en_002	1
Q000192	0	C003436_en_003	1
Q000192	0	C003436_en_004	1
Q000192	0	C003436_en_005	1
Q000192	0	C003436_en_006	1
Q000192	0	C003436_es_000	1
Q000192	0	C003436_es_001	1
Q000192	0	C003436_es_002	1
Q000192	0	C003436_es_003	1
Q000192	0	C003436_es_004	1
Q000192	0	C003436_es_005	1
Q000192	0	C003436_fr_000	1
Q000192	0	C003436_fr_001	1
Q000192	0	C003436_fr_002	1
Q000192	0	C003436_fr_003	1
Q000192	0	C003436_fr_004	1
Q000192	0	C003436_it_000	1
Q000192	0	C003436_it_001	1
Q000192	0	C003436_it_002	1
Q000192	0	C003436_it_003	1
Q000192	0	C003436_it_004	1
Q000192	0	C003436_it_005	1
Q000192	0	C003436_nl_000	1
Q000192	0	C003436_nl_001	1
Q000192	0	C003436_nl_002	1
Q000192	0	C003436_nl_003	1
Q000192	0	C003436_nl_004	1
Q000192	0	C003436_nl_005	1
Q000192	0	C003436_nl_006	1
Q000192	0	C003436_nl_007	1
Q000192	0	C003436_nl_008	1
Q000192	0	C003436_nl_009	1
Q000192	0	C003436_nl_010	1
Q000192	0	C003436_nl_011	1
Q000192	0	C003436_nl_012	1
Q000192	0	C003436_nl_013	1
Q000192	0	C003436_nl_014	1
Q000192	0	C003436_nl_015	1
Q000192	0	C003436_pl_000	1
Q000192	0	C003436_pt_000	1
Q000193	0	C000870_de_000	1
Q000193	0	C000870_de_001	1
Q000193	0	C000870_de_002	1
Q000193	0	C000870_de_003	1
Q000193	0	C000870_de_004	1
Q000193	0	C000870_de_005	1
Q000193	0	C000870_de_006	1
Q000193	0	C000870_en_000	1
Q000193	0	C000870_en_001	1
Q000193	0	C000870_en_002	1
Q000193	0	C000870_en_003	1
Q000193	0	C000870_en_004	1
Q000193	0	C000870_en_005	1
Q000193	0	C000870_en_006	1
Q000193	0	C000870_en_007	1
Q000193	0	C000870_en_008	1
Q000193	0	C000870_en_009	1
Q000193	0	C000870_en_010	1
Q000193	0	C000870_en_011	1
Q000193	0	C000870_en_012	1
Q000193	0	C000870_en_013	1
Q000193	0	C000870_en_014	1
Q000193	0	C000870_en_015	1
Q000193	0	C000870_en_016	1
Q000193	0	C000870_en_017	1
Q000193	0	C000870_en_018	1
Q000193	0	C000870_es_000	1
Q000193	0	C000870_es_001	1
Q000193	0	C000870_es_002	1
Q000193	0	C000870_es_003	1
Q000193	0	C000870_es_004	1
Q000193	0	C000870_fr_000	1
Q000193	0	C000870_fr_001	1
Q000193	0	C000870_fr_002	1
Q000193	0	C000870_fr_003	1
Q000193	0	C000870_fr_004	1
Q000193	0	C000870_fr_005	1
Q000193	0	C000870_fr_006	1
Q000193	0	C000870_it_000	1
Q000193	0	C000870_it_001	1
Q000193	0	C000870_nl_000	1
Q000193	0	C000870_nl_001	1
Q000193	0	C000870_nl_002	1
Q000193	0	C000870_nl_003	1
Q000193	0	C000870_nl_004	1
Q000193	0	C000870_nl_005	1
Q000193	0	C000870_pl_000	1
Q000193	0	C000870_pt_000	1
Q000194	0	C002876_de_000	1
Q000194	0	C002876_de_001	1
Q000194	0	C002876_de_002	1
Q000194	0	C002876_de_003	1
Q000194	0	C002876_de_004	1
Q000194	0	C002876_de_005	1
Q000194	0	C002876_de_006	1
Q000194	0	C002876_de_007	1
Q000194	0	C002876_de_008	1
Q000194	0	C002876_en_000	1
Q000194	0	C002876_en_001	1
Q000194	0	C002876_en_002	1
Q000194	0	C002876_en_003	1
Q000194	0	C002876_en_004	1
Q000194	0	C002876_en_005	1
Q000194	0	C002876_en_006	1
Q000194	0	C002876_en_007	1
Q000194	0	C002876_en_008	1
Q000194	0	C002876_en_009	1
Q000194	0	C002876_es_000	1
Q000194	0	C002876_es_001	1
Q000194	0	C002876_es_002	1
Q000194	0	C002876_es_003	1
Q000194	0	C002876_es_004	1
Q000194	0	C002876_es_005	1
Q000194	0	C002876_es_006	1
Q000194	0	C002876_es_007	1
Q000194	0	C002876_fr_000	1
Q000194	0	C002876_fr_001	1
Q000194	0	C002876_fr_002	1
Q000194	0	C002876_fr_003	1
Q000194	0	C002876_fr_004	1
Q000194	0	C002876_it_000	1
Q000194	0	C002876_it_001	1
Q000194	0	C002876_it_002	1
Q000194	0	C002876_it_003	1
Q000194	0	C002876_it_004	1
Q000194	0	C002876_nl_000	1
Q000194	0	C002876_nl_001	1
Q000194	0	C002876_nl_002	1
Q000194	0	C002876_nl_003	1
Q000194	0	C002876_nl_004	1
Q000194	0	C002876_pl_000	1
Q000194	0	C002876_pl_001	1
Q000194	0	C002876_pl_002	1
Q000194	0	C002876_pl_003	1
Q000194	0	C002876_pl_004	1
Q000194	0	C002876_pl_005	1
Q000194	0	C002876_pl_006	1
Q000194	0	C002876_pl_007	1
Q000194	0	C002876_pt_000	1
Q000194	0	C002876_pt_001	1
Q000194	0	C002876_pt_002	1
Q000194	0	C002876_pt_003	1
Q000194	0	C002876_pt_004	1
Q000195	0	C001563_de_000	1
Q000195	0	C001563_de_001	1
Q000195	0	C001563_de_002	1
Q000195	0	C001563_de_003	1
Q000195	0	C001563_en_000	1
Q000195	0	C001563_en_001	1
Q000195	0	C001563_en_002	1
Q000195	0	C001563_en_003	1
Q000195	0	C001563_en_004	1
Q000195	0	C001563_en_005	1
Q000195	0	C001563_en_006	1
Q000195	0	C001563_en_007	1
Q000195	0	C001563_en_008	1
Q000195	0	C001563_en_009	1
Q000195	0	C001563_en_010	1
Q000195	0	C001563_en_011	1
Q000195	0	C001563_en_012	1
Q000195	0	C001563_en_013	1
Q000195	0	C001563_es_000	1
Q000195	0	C001563_es_001	1
Q000195	0	C001563_es_002	1
Q000195	0	C001563_fr_000	1
Q000195	0	C001563_fr_001	1
Q000195	0	C001563_fr_002	1
Q000195	0	C001563_it_000	1
Q000195	0	C001563_it_001	1
Q000195	0	C001563_it_002	1
Q000195	0	C001563_it_003	1
Q000195	0	C001563_it_004	1
Q000195	0	C001563_it_005	1
Q000195	0	C001563_it_006	1
Q000195	0	C001563_nl_000	1
Q000195	0	C001563_pl_000	1
Q000195	0	C001563_pl_001	1
Q000195	0	C001563_pl_002	1
Q000195	0	C001563_pt_000	1
Q000195	0	C001563_pt_001	1
Q000195	0	C001563_pt_002	1
Q000196	0	C002085_de_000	1
Q000196	0	C002085_de_001	1
Q000196	0	C002085_de_002	1
Q000196	0	C002085_de_003	1
Q000196	0	C002085_de_004	1
Q000196	0	C002085_de_005	1
Q000196	0	C002085_de_006	1
Q000196	0	C002085_en_000	1
Q000196	0	C002085_en_001	1
Q000196	0	C002085_en_002	1
Q000196	0	C002085_en_003	1
Q000196	0	C002085_en_004	1
Q000196	0	C002085_es_000	1
Q000196	0	C002085_es_001	1
Q000196	0	C002085_es_002	1
Q000196	0	C002085_es_003	1
Q000196	0	C002085_es_004	1
Q000196	0	C002085_es_005	1
Q000196	0	C002085_es_006	1
Q000196	0	C002085_es_007	1
Q000196	0	C002085_es_008	1
Q000196	0	C002085_es_009	1
Q000196	0	C002085_es_010	1
Q000196	0	C002085_fr_000	1
Q000196	0	C002085_fr_001	1
Q000196	0	C002085_fr_002	1
Q000196	0	C002085_fr_003	1
Q000196	0	C002085_it_000	1
Q000196	0	C002085_it_001	1
Q000196	0	C002085_it_002	1
Q000196	0	C002085_it_003	1
Q000196	0	C002085_it_004	1
Q000196	0	C002085_it_005	1
Q000196	0	C002085_nl_000	1
Q000196	0	C002085_nl_001	1
Q000196	0	C002085_nl_002	1
Q000196	0	C002085_nl_003	1
Q000196	0	C002085_nl_004	1
Q000196	0	C002085_nl_005	1
Q000196	0	C002085_nl_006	1
Q000196	0	C002085_nl_007	1
Q000196	0	C002085_pl_000	1
Q000196	0	C002085_pl_001	1
Q000196	0	C002085_pl_002	1
Q000196	0	C002085_pl_003	1
Q000196	0	C002085_pl_004	1
Q000196	0	C002085_pl_005	1
Q000196	0	C002085_pl_006	1
Q000196	0	C002085_pl_007	1
Q000196	0	C002085_pl_008	1
Q000196	0	C002085_pt_000	1
Q000196	0	C002085_pt_001	1
Q000196	0	C002085_pt_002	1
Q000197	0	C002741_de_000	1
Q000197	0	C002741_de_001	1
Q000197	0	C002741_de_002	1
Q000197	0	C002741_en_000	1
Q000197	0	C002741_en_001	1
Q000197	0	C002741_en_002	1
Q000197	0	C002741_en_003	1
Q000197	0	C002741_en_004	1
Q000197	0	C002741_en_005	1
Q000197	0	C002741_en_006	1
Q000197	0	C002741_en_007	1
Q000197	0	C002741_en_008	1
Q000197	0	C002741_en_009	1
Q000197	0	C002741_en_010	1
Q000197	0	C002741_es_000	1
Q000197	0	C002741_es_001	1
Q000197	0	C002741_es_002	1
Q000197	0	C002741_es_003	1
Q000197	0	C002741_es_004	1
Q000197	0	C002741_es_005	1
Q000197	0	C002741_es_006	1
Q000197	0	C002741_es_007	1
Q000197	0	C002741_es_008	1
Q000197	0	C002741_fr_000	1
Q000197	0	C002741_fr_001	1
Q000197	0	C002741_fr_002	1
Q000197	0	C002741_fr_003	1
Q000197	0	C002741_fr_004	1
Q000197	0	C002741_it_000	1
Q000197	0	C002741_it_001	1
Q000197	0	C002741_it_002	1
Q000197	0	C002741_it_003	1
Q000197	0	C002741_it_004	1
Q000197	0	C002741_it_005	1
Q000197	0	C002741_nl_000	1
Q000197	0	C002741_nl_001	1
Q000197	0	C002741_nl_002	1
Q000197	0	C002741_nl_003	1
Q000197	0	C002741_nl_004	1
Q000197	0	C002741_nl_005	1
Q000197	0	C002741_pl_000	1
Q000197	0	C002741_pt_000	1
Q000197	0	C002741_pt_001	1
Q000197	0	C002741_pt_002	1
Q000198	0	C002196_de_000	1
Q000198	0	C002196_de_001	1
Q000198	0	C002196_de_002	1
Q000198	0	C002196_de_003	1
Q000198	0	C002196_de_004	1
Q000198	0	C002196_de_005	1
Q000198	0	C002196_de_006	1
Q000198	0	C002196_de_007	1
Q000198	0	C002196_de_008	1
Q000198	0	C002196_en_000	1
Q000198	0	C002196_en_001	1
Q000198	0	C002196_en_002	1
Q000198	0	C002196_en_003	1
Q000198	0	C002196_en_004	1
Q000198	0	C002196_en_005	1
Q000198	0	C002196_en_006	1
Q000198	0	C002196_es_000	1
Q000198	0	C002196_es_001	1
Q000198	0	C002196_es_002	1
Q000198	0	C002196_es_003	1
Q000198	0	C002196_es_004	1
Q000198	0	C002196_fr_000	1
Q000198	0	C002196_fr_001	1
Q000198	0	C002196_fr_002	1
Q000198	0	C002196_fr_003	1
Q000198	0	C002196_fr_004	1
Q000198	0	C002196_it_000	1
Q000198	0	C002196_it_001	1
Q000198	0	C002196_it_002	1
Q000198	0	C002196_it_003	1
Q000198	0	C002196_it_004	1
Q000198	0	C002196_nl_000	1
Q000198	0	C002196_nl_001	1
Q000198	0	C002196_nl_002	1
Q000198	0	C002196_nl_003	1
Q000198	0	C002196_nl_004	1
Q000198	0	C002196_nl_005	1
Q000198	0	C002196_pl_000	1
Q000198	0	C002196_pl_001	1
Q000198	0	C002196_pt_000	1
Q000198	0	C002196_pt_001	1
Q000198	0	C002196_pt_002	1
Q000199	0	C002179_de_000	1
Q000199	0	C002179_de_001	1
Q000199	0	C002179_de_002	1
Q000199	0	C002179_de_003	1
Q000199	0	C002179_de_004	1
Q000199	0	C002179_de_005	1
Q000199	0	C002179_de_006	1
Q000199	0	C002179_de_007	1
Q000199	0	C002179_de_008	1
Q000199	0	C002179_en_000	1
Q000199	0	C002179_en_001	1
Q000199	0	C002179_en_002	1
Q000199	0	C002179_en_003	1
Q000199	0	C002179_en_004	1
Q000199	0	C002179_en_005	1
Q000199	0	C002179_en_006	1
Q000199	0	C002179_en_007	1
Q000199	0	C002179_en_008	1
Q000199	0	C002179_en_009	1
Q000199	0	C002179_en_010	1
Q000199	0	C002179_en_011	1
Q000199	0	C002179_en_012	1
Q000199	0	C002179_en_013	1
Q000199	0	C002179_es_000	1
Q000199	0	C002179_es_001	1
Q000199	0	C002179_es_002	1
Q000199	0	C002179_fr_000	1
Q000199	0	C002179_fr_001	1
Q000199	0	C002179_fr_002	1
Q000199	0	C002179_it_000	1
Q000199	0	C002179_it_001	1
Q000199	0	C002179_nl_000	1
Q000199	0	C002179_nl_001	1
Q000199	0	C002179_nl_002	1
Q000199	0	C002179_nl_003	1
Q000199	0	C002179_nl_004	1
Q000199	0	C002179_nl_005	1
Q000199	0	C002179_nl_006	1
Q000199	0	C002179_nl_007	1
Q000199	0	C002179_nl_008	1
Q000199	0	C002179_nl_009	1
Q000199	0	C002179_nl_010	1
Q000199	0	C002179_nl_011	1
Q000199	0	C002179_pl_000	1
Q000199	0	C002179_pl_001	1
Q000199	0	C002179_pl_002	1
Q000199	0	C002179_pl_003	1
Q000199	0	C002179_pl_004	1
Q000199	0	C002179_pl_005	1
Q000199	0	C002179_pt_000	1
Q000199	0	C002179_pt_001	1
Q000199	0	C002179_pt_002	1
Q000200	0	C002990_de_000	1
Q000200	0	C002990_de_001	1
Q000200	0	C002990_de_002	1
Q000200	0	C002990_de_003	1
Q000200	0	C002990_de_004	1
Q000200	0	C002990_de_005	1
Q000200	0	C002990_de_006	1
Q000200	0	C002990_de_007	1
Q000200	0	C002990_de_008	1
Q000200	0	C002990_de_009	1
Q000200	0	C002990_de_010	1
Q000200	0	C002990_de_011	1
Q000200	0	C002990_de_012	1
Q000200	0	C002990_en_000	1
Q000200	0	C002990_en_001	1
Q000200	0	C002990_en_002	1
Q000200	0	C002990_en_003	1
Q000200	0	C002990_en_004	1
Q000200	0	C002990_en_005	1
Q000200	0	C002990_en_006	1
Q000200	0	C002990_en_007	1
Q000200	0	C002990_en_008	1
Q000200	0	C002990_es_000	1
Q000200	0	C002990_es_001	1
Q000200	0	C002990_es_002	1
Q000200	0	C002990_es_003	1
Q000200	0	C002990_es_004	1
Q000200	0	C002990_es_005	1
Q000200	0	C002990_fr_000	1
Q000200	0	C002990_fr_001	1
Q000200	0	C002990_fr_002	1
Q000200	0	C002990_fr_003	1
Q000200	0	C002990_fr_004	1
Q000200	0	C002990_fr_005	1
Q000200	0	C002990_fr_006	1
Q000200	0	C002990_fr_007	1
Q000200	0	C002990_fr_008	1
Q000200	0	C002990_fr_009	1
Q000200	0	C002990_fr_010	1
Q000200	0	C002990_fr_011	1
Q000200	0	C002990_fr_012	1
Q000200	0	C002990_fr_013	1
Q000200	0	C002990_fr_014	1
Q000200	0	C002990_it_000	1
Q000200	0	C002990_it_001	1
Q000200	0	C002990_it_002	1
Q000200	0	C002990_it_003	1
Q000200	0	C002990_it_004	1
Q000200	0	C002990_it_005	1
Q000200	0	C002990_it_006	1
Q000200	0	C002990_it_007	1
Q000200	0	C002990_it_008	1
Q000200	0	C002990_it_009	1
Q000200	0	C002990_it_010	1
Q000200	0	C002990_it_011	1
Q000200	0	C002990_it_012	1
Q000200	0	C002990_it_013	1
Q000200	0	C002990_it_014	1
Q000200	0	C002990_it_015	1
Q000200	0	C002990_it_016	1
Q000200	0	C002990_nl_000	1
Q000200	0	C002990_nl_001	1
Q000200	0	C002990_nl_002	1
Q000200	0	C002990_nl_003	1
Q000200	0	C002990_nl_004	1
Q000200	0	C002990_nl_005	1
Q000200	0	C002990_nl_006	1
Q000200	0	C002990_nl_007	1
Q000200	0	C002990_nl_008	1
Q000200	0	C002990_nl_009	1
Q000200	0	C002990_nl_010	1
Q000200	0	C002990_pl_000	1
Q000200	0	C002990_pl_001	1
Q000200	0	C002990_pt_000	1
Q000200	0	C002990_pt_001	1
Q000200	0	C002990_pt_002	1
Q000201	0	C000730_de_000	1
Q000201	0	C000730_de_001	1
Q000201	0	C000730_de_002	1
Q000201	0	C000730_de_003	1
Q000201	0	C000730_de_004	1
Q000201	0	C000730_de_005	1
Q000201	0	C000730_de_006	1
Q000201	0	C000730_de_007	1
Q000201	0	C000730_de_008	1
Q000201	0	C000730_de_009	1
Q000201	0	C000730_de_010	1
Q000201	0	C000730_de_011	1
Q000201	0	C000730_de_012	1
Q000201	0	C000730_de_013	1
Q000201	0	C000730_de_014	1
Q000201	0	C000730_de_015	1
Q000201	0	C000730_de_016	1
Q000201	0	C000730_de_017	1
Q000201	0	C000730_de_018	1
Q000201	0	C000730_de_019	1
Q000201	0	C000730_de_020	1
Q000201	0	C000730_de_021	1
Q000201	0	C000730_de_022	1
Q000201	0	C000730_de_023	1
Q000201	0	C000730_de_024	1
Q000201	0	C000730_de_025	1
Q000201	0	C000730_de_026	1
Q000201	0	C000730_de_027	1
Q000201	0	C000730_de_028	1
Q000201	0	C000730_de_029	1
Q000201	0	C000730_de_030	1
Q000201	0	C000730_de_031	1
Q000201	0	C000730_de_032	1
Q000201	0	C000730_de_033	1
Q000201	0	C000730_de_034	1
Q000201	0	C000730_de_035	1
Q000201	0	C000730_de_036	1
Q000201	0	C000730_de_037	1
Q000201	0	C000730_de_038	1
Q000201	0	C000730_de_039	1
Q000201	0	C000730_de_040	1
Q000201	0	C000730_de_041	1
Q000201	0	C000730_de_042	1
Q000201	0	C000730_de_043	1
Q000201	0	C000730_de_044	1
Q000201	0	C000730_de_045	1
Q000201	0	C000730_de_046	1
Q000201	0	C000730_de_047	1
Q000201	0	C000730_de_048	1
Q000201	0	C000730_de_049	1
Q000201	0	C000730_de_050	1
Q000201	0	C000730_de_051	1
Q000201	0	C000730_de_052	1
Q000201	0	C000730_de_053	1
Q000201	0	C000730_de_054	1
Q000201	0	C000730_en_000	1
Q000201	0	C000730_en_001	1
Q000201	0	C000730_en_002	1
Q000201	0	C000730_en_003	1
Q000201	0	C000730_en_004	1
Q000201	0	C000730_en_005	1
Q000201	0	C000730_en_006	1
Q000201	0	C000730_en_007	1
Q000201	0	C000730_en_008	1
Q000201	0	C000730_en_009	1
Q000201	0	C000730_en_010	1
Q000201	0	C000730_en_011	1
Q000201	0	C000730_en_012	1
Q000201	0	C000730_en_013	1
Q000201	0	C000730_en_014	1
Q000201	0	C000730_en_015	1
Q000201	0	C000730_en_016	1
Q000201	0	C000730_en_017	1
Q000201	0	C000730_en_018	1
Q000201	0	C000730_en_019	1
Q000201	0	C000730_en_020	1
Q000201	0	C000730_en_021	1
Q000201	0	C000730_en_022	1
Q000201	0	C000730_en_023	1
Q000201	0	C000730_en_024	1
Q000201	0	C000730_en_025	1
Q000201	0	C000730_en_026	1
Q000201	0	C000730_en_027	1
Q000201	0	C000730_en_028	1
Q000201	0	C000730_en_029	1
Q000201	0	C000730_en_030	1
Q000201	0	C000730_en_031	1
Q000201	0	C000730_en_032	1
Q000201	0	C000730_en_033	1
Q000201	0	C000730_en_034	1
Q000201	0	C000730_en_035	1
Q000201	0	C000730_en_036	1
Q000201	0	C000730_en_037	1
Q000201	0	C000730_en_038	1
Q000201	0	C000730_en_039	1
Q000201	0	C000730_en_040	1
Q000201	0	C000730_en_041	1
Q000201	0	C000730_en_042	1
Q000201	0	C000730_en_043	1
Q000201	0	C000730_en_044	1
Q000201	0	C000730_en_045	1
Q000201	0	C000730_en_046	1
Q000201	0	C000730_es_000	1
Q000201	0	C000730_es_001	1
Q000201	0	C000730_fr_000	1
Q000201	0	C000730_fr_001	1
Q000201	0	C000730_fr_002	1
Q000201	0	C000730_fr_003	1
Q000201	0	C000730_fr_004	1
Q000201	0	C000730_fr_005	1
Q000201	0	C000730_fr_006	1
Q000201	0	C000730_fr_007	1
Q000201	0	C000730_fr_008	1
Q000201	0	C000730_fr_009	1
Q000201	0	C000730_fr_010	1
Q000201	0	C000730_fr_011	1
Q000201	0	C000730_fr_012	1
Q000201	0	C000730_fr_013	1
Q000201	0	C000730_fr_014	1
Q000201	0	C000730_fr_015	1
Q000201	0	C000730_fr_016	1
Q000201	0	C000730_it_000	1
Q000201	0	C000730_it_001	1
Q000201	0	C000730_it_002	1
Q000201	0	C000730_it_003	1
Q000201	0	C000730_it_004	1
Q000201	0	C000730_it_005	1
Q000201	0	C000730_it_006	1
Q000201	0	C000730_it_007	1
Q000201	0	C000730_it_008	1
Q000201	0	C000730_it_009	1
Q000201	0	C000730_it_010	1
Q000201	0	C000730_it_011	1
Q000201	0	C000730_it_012	1
Q000201	0	C000730_it_013	1
Q000201	0	C000730_it_014	1
Q000201	0	C000730_it_015	1
Q000201	0	C000730_it_016	1
Q000201	0	C000730_it_017	1
Q000201	0	C000730_it_018	1
Q000201	0	C000730_it_019	1
Q000201	0	C000730_it_020	1
Q000201	0	C000730_it_021	1
Q000201	0	C000730_it_022	1
Q000201	0	C000730_it_023	1
Q000201	0	C000730_it_024	1
Q000201	0	C000730_it_025	1
Q000201	0	C000730_it_026	1
Q000201	0	C000730_it_027	1
Q000201	0	C000730_it_028	1
Q000201	0	C000730_it_029	1
Q000201	0	C000730_it_030	1
Q000201	0	C000730_it_031	1
Q000201	0	C000730_it_032	1
Q000201	0	C000730_it_033	1
Q000201	0	C000730_it_034	1
Q000201	0	C000730_it_035	1
Q000201	0	C000730_it_036	1
Q000201	0	C000730_it_037	1
Q000201	0	C000730_it_038	1
Q000201	0	C000730_it_039	1
Q000201	0	C000730_it_040	1
Q000201	0	C000730_it_041	1
Q000201	0	C000730_it_042	1
Q000201	0	C000730_it_043	1
Q000201	0	C000730_it_044	1
Q000201	0	C000730_it_045	1
Q000201	0	C000730_it_046	1
Q000201	0	C000730_it_047	1
Q000201	0	C000730_it_048	1
Q000201	0	C000730_it_049	1
Q000201	0	C000730_it_050	1
Q000201	0	C000730_it_051	1
Q000201	0	C000730_it_052	1
Q000201	0	C000730_it_053	1
Q000201	0	C000730_it_054	1
Q000201	0	C000730_it_055	1
Q000201	0	C000730_nl_000	1
Q000201	0	C000730_nl_001	1
Q000201	0	C000730_nl_002	1
Q000201	0	C000730_nl_003	1
Q000201	0	C000730_nl_004	1
Q000201	0	C000730_nl_005	1
Q000201	0	C000730_nl_006	1
Q000201	0	C000730_nl_007	1
Q000201	0	C000730_nl_008	1
