Q000931	0	C001329_de_007	1
Q000931	0	C001329_de_008	1
Q000931	0	C001329_de_009	1
Q000931	0	C001329_de_010	1
Q000931	0	C001329_de_011	1
Q000931	0	C001329_de_012	1
Q000932	0	C002178_de_000	1
Q000932	0	C002178_de_001	1
Q000932	0	C002178_de_002	1
Q000932	0	C002178_de_003	1
Q000932	0	C002178_de_004	1
Q000932	0	C002178_de_005	1
Q000932	0	C002178_de_006	1
Q000932	0	C002178_de_007	1
Q000932	0	C002178_de_008	1
Q000932	0	C002178_de_009	1
Q000932	0	C002178_de_010	1
Q000932	0	C002178_de_011	1
Q000932	0	C002178_de_012	1
Q000932	0	C002178_de_013	1
Q000932	0	C002178_de_014	1
Q000933	0	C002178_de_000	1
Q000933	0	C002178_de_001	1
Q000933	0	C002178_de_002	1
Q000933	0	C002178_de_003	1
Q000933	0	C002178_de_004	1
Q000933	0	C002178_de_005	1
Q000933	0	C002178_de_006	1
Q000933	0	C002178_de_007	1
Q000933	0	C002178_de_008	1
Q000933	0	C002178_de_009	1
Q000933	0	C002178_de_010	1
Q000933	0	C002178_de_011	1
Q000933	0	C002178_de_012	1
Q000933	0	C002178_de_013	1
Q000933	0	C002178_de_014	1
Q000934	0	C002157_de_000	1
Q000934	0	C002157_de_001	1
Q000934	0	C002157_de_002	1
Q000934	0	C002157_de_003	1
Q000934	0	C002157_de_004	1
Q000934	0	C002157_de_005	1
Q000934	0	C002157_de_006	1
Q000935	0	C002275_de_000	1
Q000935	0	C002275_de_001	1
Q000935	0	C002275_de_002	1
Q000936	0	C001602_de_000	1
Q000936	0	C001602_de_001	1
Q000936	0	C001602_de_002	1
Q000937	0	C001458_de_000	1
Q000937	0	C001458_de_001	1
Q000937	0	C001458_de_002	1
Q000937	0	C001458_de_003	1
Q000937	0	C001458_de_004	1
Q000938	0	C000214_de_000	1
Q000939	0	C000214_de_000	1
Q000940	0	C002741_de_000	1
Q000940	0	C002741_de_001	1
Q000940	0	C002741_de_002	1
Q000941	0	C003372_de_000	1
Q000941	0	C003372_de_001	1
Q000941	0	C003372_de_002	1
Q000941	0	C003372_de_003	1
Q000941	0	C003372_de_004	1
Q000941	0	C003372_de_005	1
Q000941	0	C003372_de_006	1
Q000942	0	C003272_de_000	1
Q000942	0	C003272_de_001	1
Q000942	0	C003272_de_002	1
Q000942	0	C003272_de_003	1
Q000942	0	C003272_de_004	1
Q000942	0	C003272_de_005	1
Q000942	0	C003272_de_006	1
Q000943	0	C001915_de_000	1
Q000943	0	C001915_de_001	1
Q000943	0	C001915_de_002	1
Q000943	0	C001915_de_003	1
Q000943	0	C001915_de_004	1
Q000943	0	C001915_de_005	1
Q000943	0	C001915_de_006	1
Q000944	0	C003272_de_000	1
Q000944	0	C003272_de_001	1
Q000944	0	C003272_de_002	1
Q000944	0	C003272_de_003	1
Q000944	0	C003272_de_004	1
Q000944	0	C003272_de_005	1
Q000944	0	C003272_de_006	1
Q000945	0	C003272_de_000	1
Q000945	0	C003272_de_001	1
Q000945	0	C003272_de_002	1
Q000945	0	C003272_de_003	1
Q000945	0	C003272_de_004	1
Q000945	0	C003272_de_005	1
Q000945	0	C003272_de_006	1
Q000946	0	C001915_de_000	1
Q000946	0	C001915_de_001	1
Q000946	0	C001915_de_002	1
Q000946	0	C001915_de_003	1
Q000946	0	C001915_de_004	1
Q000946	0	C001915_de_005	1
Q000946	0	C001915_de_006	1
Q000947	0	C001915_de_000	1
Q000947	0	C001915_de_001	1
Q000947	0	C001915_de_002	1
Q000947	0	C001915_de_003	1
Q000947	0	C001915_de_004	1
Q000947	0	C001915_de_005	1
Q000947	0	C001915_de_006	1
Q000948	0	C003556_de_000	1
Q000948	0	C003556_de_001	1
Q000948	0	C003556_de_002	1
Q000949	0	C003405_de_000	1
Q000949	0	C003405_de_001	1
Q000949	0	C003405_de_002	1
Q000949	0	C003405_de_003	1
Q000949	0	C003405_de_004	1
Q000950	0	C001822_de_000	1
Q000950	0	C001822_de_001	1
Q000950	0	C001822_de_002	1
Q000950	0	C001822_de_003	1
Q000950	0	C001822_de_004	1
Q000951	0	C003372_de_000	1
Q000951	0	C003372_de_001	1
Q000951	0	C003372_de_002	1
Q000951	0	C003372_de_003	1
Q000951	0	C003372_de_004	1
Q000951	0	C003372_de_005	1
Q000951	0	C003372_de_006	1
Q000952	0	C001822_de_000	1
Q000952	0	C001822_de_001	1
Q000952	0	C001822_de_002	1
Q000952	0	C001822_de_003	1
Q000952	0	C001822_de_004	1
Q000953	0	C003372_de_000	1
Q000953	0	C003372_de_001	1
Q000953	0	C003372_de_002	1
Q000953	0	C003372_de_003	1
Q000953	0	C003372_de_004	1
Q000953	0	C003372_de_005	1
Q000953	0	C003372_de_006	1
Q000954	0	C003372_de_000	1
Q000954	0	C003372_de_001	1
Q000954	0	C003372_de_002	1
Q000954	0	C003372_de_003	1
Q000954	0	C003372_de_004	1
Q000954	0	C003372_de_005	1
Q000954	0	C003372_de_006	1
Q000955	0	C000958_de_000	1
Q000955	0	C000958_de_001	1
Q000955	0	C000958_de_002	1
Q000955	0	C000958_de_003	1
Q000955	0	C000958_de_004	1
Q000955	0	C000958_de_005	1
Q000955	0	C000958_de_006	1
Q000955	0	C000958_de_007	1
Q000955	0	C000958_de_008	1
Q000956	0	C001883_de_000	1
Q000956	0	C001883_de_001	1
Q000956	0	C001883_de_002	1
Q000956	0	C001883_de_003	1
Q000956	0	C001883_de_004	1
Q000957	0	C003019_de_000	1
Q000957	0	C003019_de_001	1
Q000957	0	C003019_de_002	1
Q000957	0	C003019_de_003	1
Q000957	0	C003019_de_004	1
Q000957	0	C003019_de_005	1
Q000957	0	C003019_de_006	1
Q000957	0	C003019_de_007	1
Q000957	0	C003019_de_008	1
Q000958	0	C003375_de_000	1
Q000958	0	C003375_de_001	1
Q000958	0	C003375_de_002	1
Q000958	0	C003375_de_003	1
Q000958	0	C003375_de_004	1
Q000958	0	C003375_de_005	1
Q000958	0	C003375_de_006	1
Q000959	0	C003374_de_000	1
Q000959	0	C003374_de_001	1
Q000959	0	C003374_de_002	1
Q000959	0	C003374_de_003	1
Q000959	0	C003374_de_004	1
Q000959	0	C003374_de_005	1
Q000959	0	C003374_de_006	1
Q000960	0	C003374_de_000	1
Q000960	0	C003374_de_001	1
Q000960	0	C003374_de_002	1
Q000960	0	C003374_de_003	1
Q000960	0	C003374_de_004	1
Q000960	0	C003374_de_005	1
Q000960	0	C003374_de_006	1
Q000961	0	C003203_de_000	1
Q000961	0	C003203_de_001	1
Q000961	0	C003203_de_002	1
Q000961	0	C003203_de_003	1
Q000961	0	C003203_de_004	1
Q000961	0	C003203_de_005	1
Q000961	0	C003203_de_006	1
Q000961	0	C003203_de_007	1
Q000961	0	C003203_de_008	1
Q000961	0	C003203_de_009	1
Q000961	0	C003203_de_010	1
Q000962	0	C000803_de_000	1
Q000962	0	C000803_de_001	1
Q000962	0	C000803_de_002	1
Q000962	0	C000803_de_003	1
Q000962	0	C000803_de_004	1
Q000963	0	C000998_de_000	1
Q000963	0	C000998_de_001	1
Q000963	0	C000998_de_002	1
Q000963	0	C000998_de_003	1
Q000963	0	C000998_de_004	1
Q000964	0	C003203_de_000	1
Q000964	0	C003203_de_001	1
Q000964	0	C003203_de_002	1
Q000964	0	C003203_de_003	1
Q000964	0	C003203_de_004	1
Q000964	0	C003203_de_005	1
Q000964	0	C003203_de_006	1
Q000964	0	C003203_de_007	1
Q000964	0	C003203_de_008	1
Q000964	0	C003203_de_009	1
Q000964	0	C003203_de_010	1
Q000965	0	C002338_de_000	1
Q000965	0	C002338_de_001	1
Q000965	0	C002338_de_002	1
Q000965	0	C002338_de_003	1
Q000965	0	C002338_de_004	1
Q000965	0	C002338_de_005	1
Q000965	0	C002338_de_006	1
Q000965	0	C002338_de_007	1
Q000965	0	C002338_de_008	1
Q000965	0	C002338_de_009	1
Q000965	0	C002338_de_010	1
Q000966	0	C002699_de_000	1
Q000966	0	C002699_de_001	1
Q000966	0	C002699_de_002	1
Q000966	0	C002699_de_003	1
Q000966	0	C002699_de_004	1
Q000967	0	C002470_de_000	1
Q000967	0	C002470_de_001	1
Q000967	0	C002470_de_002	1
Q000967	0	C002470_de_003	1
Q000967	0	C002470_de_004	1
Q000967	0	C002470_de_005	1
Q000967	0	C002470_de_006	1
Q000967	0	C002470_de_007	1
Q000967	0	C002470_de_008	1
Q000967	0	C002470_de_009	1
Q000967	0	C002470_de_010	1
Q000967	0	C002470_de_011	1
Q000967	0	C002470_de_012	1
Q000967	0	C002470_de_013	1
Q000967	0	C002470_de_014	1
Q000968	0	C002339_de_000	1
Q000968	0	C002339_de_001	1
Q000968	0	C002339_de_002	1
Q000968	0	C002339_de_003	1
Q000969	0	C002207_de_000	1
Q000969	0	C002207_de_001	1
Q000969	0	C002207_de_002	1
Q000969	0	C002207_de_003	1
Q000969	0	C002207_de_004	1
Q000969	0	C002207_de_005	1
Q000969	0	C002207_de_006	1
Q000969	0	C002207_de_007	1
Q000970	0	C002364_de_000	1
Q000970	0	C002364_de_001	1
Q000970	0	C002364_de_002	1
Q000971	0	C001220_de_000	1
Q000972	0	C001220_de_000	1
Q000973	0	C001220_de_000	1
Q000974	0	C002072_de_000	1
Q000974	0	C002072_de_001	1
Q000974	0	C002072_de_002	1
Q000974	0	C002072_de_003	1
Q000975	0	C002525_de_000	1
Q000975	0	C002525_de_001	1
Q000975	0	C002525_de_002	1
Q000976	0	C000078_de_000	1
Q000977	0	C002109_de_000	1
Q000977	0	C002109_de_001	1
Q000977	0	C002109_de_002	1
Q000977	0	C002109_de_003	1
Q000977	0	C002109_de_004	1
Q000978	0	C000961_de_000	1
Q000978	0	C000961_de_001	1
Q000978	0	C000961_de_002	1
Q000978	0	C000961_de_003	1
Q000978	0	C000961_de_004	1
Q000979	0	C002253_de_000	1
Q000979	0	C002253_de_001	1
Q000979	0	C002253_de_002	1
Q000979	0	C002253_de_003	1
Q000979	0	C002253_de_004	1
Q000980	0	C000973_de_000	1
Q000980	0	C000973_de_001	1
Q000980	0	C000973_de_002	1
Q000980	0	C000973_de_003	1
Q000980	0	C000973_de_004	1
Q000981	0	C002926_de_000	1
Q000981	0	C002926_de_001	1
Q000981	0	C002926_de_002	1
Q000982	0	C002926_de_000	1
Q000982	0	C002926_de_001	1
Q000982	0	C002926_de_002	1
Q000983	0	C001459_de_000	1
Q000983	0	C001459_de_001	1
Q000983	0	C001459_de_002	1
Q000983	0	C001459_de_003	1
Q000983	0	C001459_de_004	1
Q000983	0	C001459_de_005	1
Q000983	0	C001459_de_006	1
Q000983	0	C001459_de_007	1
Q000983	0	C001459_de_008	1
Q000983	0	C001459_de_009	1
Q000983	0	C001459_de_010	1
Q000984	0	C001459_de_000	1
Q000984	0	C001459_de_001	1
Q000984	0	C001459_de_002	1
Q000984	0	C001459_de_003	1
Q000984	0	C001459_de_004	1
Q000984	0	C001459_de_005	1
Q000984	0	C001459_de_006	1
Q000984	0	C001459_de_007	1
Q000984	0	C001459_de_008	1
Q000984	0	C001459_de_009	1
Q000984	0	C001459_de_010	1
Q000985	0	C001202_de_000	1
Q000985	0	C001202_de_001	1
Q000985	0	C001202_de_002	1
Q000985	0	C001202_de_003	1
Q000985	0	C001202_de_004	1
Q000985	0	C001202_de_005	1
Q000985	0	C001202_de_006	1
Q000986	0	C002548_de_000	1
Q000986	0	C002548_de_001	1
Q000986	0	C002548_de_002	1
Q000987	0	C002048_de_000	1
Q000987	0	C002048_de_001	1
Q000987	0	C002048_de_002	1
Q000987	0	C002048_de_003	1
Q000987	0	C002048_de_004	1
Q000987	0	C002048_de_005	1
Q000987	0	C002048_de_006	1
Q000988	0	C002548_de_000	1
Q000988	0	C002548_de_001	1
Q000988	0	C002548_de_002	1
Q000989	0	C001586_de_000	1
Q000989	0	C001586_de_001	1
Q000989	0	C001586_de_002	1
Q000989	0	C001586_de_003	1
Q000989	0	C001586_de_004	1
Q000989	0	C001586_de_005	1
Q000989	0	C001586_de_006	1
Q000989	0	C001586_de_007	1
Q000989	0	C001586_de_008	1
Q000989	0	C001586_de_009	1
Q000989	0	C001586_de_010	1
Q000990	0	C002907_de_000	1
Q000990	0	C002907_de_001	1
Q000990	0	C002907_de_002	1
Q000991	0	C002907_de_000	1
Q000991	0	C002907_de_001	1
Q000991	0	C002907_de_002	1
Q000992	0	C003322_de_000	1
Q000992	0	C003322_de_001	1
Q000992	0	C003322_de_002	1
Q000992	0	C003322_de_003	1
Q000993	0	C001988_de_000	1
Q000993	0	C001988_de_001	1
Q000993	0	C001988_de_002	1
Q000993	0	C001988_de_003	1
Q000993	0	C001988_de_004	1
Q000993	0	C001988_de_005	1
Q000993	0	C001988_de_006	1
Q000994	0	C001286_de_000	1
Q000994	0	C001286_de_001	1
Q000994	0	C001286_de_002	1
Q000994	0	C001286_de_003	1
Q000994	0	C001286_de_004	1
Q000995	0	C001286_de_000	1
Q000995	0	C001286_de_001	1
Q000995	0	C001286_de_002	1
Q000995	0	C001286_de_003	1
Q000995	0	C001286_de_004	1
Q000996	0	C001286_de_000	1
Q000996	0	C001286_de_001	1
Q000996	0	C001286_de_002	1
Q000996	0	C001286_de_003	1
Q000996	0	C001286_de_004	1
Q000997	0	C002517_de_000	1
Q000997	0	C002517_de_001	1
Q000997	0	C002517_de_002	1
Q000997	0	C002517_de_003	1
Q000997	0	C002517_de_004	1
Q000998	0	C001825_de_000	1
Q000998	0	C001825_de_001	1
Q000998	0	C001825_de_002	1
Q000998	0	C001825_de_003	1
Q000998	0	C001825_de_004	1
Q000999	0	C001806_de_000	1
Q000999	0	C001806_de_001	1
Q000999	0	C001806_de_002	1
Q000999	0	C001806_de_003	1
Q000999	0	C001806_de_004	1
Q000999	0	C001806_de_005	1
Q000999	0	C001806_de_006	1
Q000999	0	C001806_de_007	1
Q000999	0	C001806_de_008	1
Q000999	0	C001806_de_009	1
Q001000	0	C001534_de_000	1
Q001000	0	C001534_de_001	1
Q001000	0	C001534_de_002	1
Q001000	0	C001534_de_003	1
Q001000	0	C001534_de_004	1
Q001001	0	C001356_de_000	1
Q001001	0	C001356_de_001	1
Q001001	0	C001356_de_002	1
Q001001	0	C001356_de_003	1
Q001001	0	C001356_de_004	1
Q001002	0	C001356_de_000	1
Q001002	0	C001356_de_001	1
Q001002	0	C001356_de_002	1
Q001002	0	C001356_de_003	1
Q001002	0	C001356_de_004	1
Q001003	0	C002750_de_000	1
Q001003	0	C002750_de_001	1
Q001003	0	C002750_de_002	1
Q001003	0	C002750_de_003	1
Q001003	0	C002750_de_004	1
Q001004	0	C002750_de_000	1
Q001004	0	C002750_de_001	1
Q001004	0	C002750_de_002	1
Q001004	0	C002750_de_003	1
Q001004	0	C002750_de_004	1
Q001005	0	C001747_de_000	1
Q001005	0	C001747_de_001	1
Q001005	0	C001747_de_002	1
Q001005	0	C001747_de_003	1
Q001005	0	C001747_de_004	1
Q001005	0	C001747_de_005	1
Q001005	0	C001747_de_006	1
Q001006	0	C001936_de_000	1
Q001006	0	C001936_de_001	1
Q001006	0	C001936_de_002	1
Q001007	0	C001936_de_000	1
Q001007	0	C001936_de_001	1
Q001007	0	C001936_de_002	1
Q001008	0	C001927_de_000	1
Q001008	0	C001927_de_001	1
Q001008	0	C001927_de_002	1
Q001008	0	C001927_de_003	1
Q001008	0	C001927_de_004	1
Q001008	0	C001927_de_005	1
Q001008	0	C001927_de_006	1
Q001009	0	C001927_de_000	1
Q001009	0	C001927_de_001	1
Q001009	0	C001927_de_002	1
Q001009	0	C001927_de_003	1
Q001009	0	C001927_de_004	1
Q001009	0	C001927_de_005	1
Q001009	0	C001927_de_006	1
Q001010	0	C001144_de_000	1
Q001010	0	C001144_de_001	1
Q001010	0	C001144_de_002	1
Q001010	0	C001144_de_003	1
Q001010	0	C001144_de_004	1
Q001011	0	C003175_de_000	1
Q001011	0	C003175_de_001	1
Q001011	0	C003175_de_002	1
Q001012	0	C001144_de_000	1
Q001012	0	C001144_de_001	1
Q001012	0	C001144_de_002	1
Q001012	0	C001144_de_003	1
Q001012	0	C001144_de_004	1
Q001013	0	C003175_de_000	1
Q001013	0	C003175_de_001	1
Q001013	0	C003175_de_002	1
Q001014	0	C001144_de_000	1
Q001014	0	C001144_de_001	1
Q001014	0	C001144_de_002	1
Q001014	0	C001144_de_003	1
Q001014	0	C001144_de_004	1
Q001015	0	C001425_de_000	1
Q001015	0	C001425_de_001	1
Q001015	0	C001425_de_002	1
Q001015	0	C001425_de_003	1
Q001016	0	C001425_de_000	1
Q001016	0	C001425_de_001	1
Q001016	0	C001425_de_002	1
Q001016	0	C001425_de_003	1
Q001017	0	C002122_de_000	1
Q001017	0	C002122_de_001	1
Q001017	0	C002122_de_002	1
Q001017	0	C002122_de_003	1
Q001017	0	C002122_de_004	1
Q001018	0	C001033_de_000	1
Q001018	0	C001033_de_001	1
Q001018	0	C001033_de_002	1
Q001018	0	C001033_de_003	1
Q001018	0	C001033_de_004	1
Q001019	0	C001205_de_000	1
Q001019	0	C001205_de_001	1
Q001019	0	C001205_de_002	1
Q001019	0	C001205_de_003	1
Q001019	0	C001205_de_004	1
Q001019	0	C001205_de_005	1
Q001019	0	C001205_de_006	1
Q001020	0	C002585_de_000	1
Q001020	0	C002585_de_001	1
Q001020	0	C002585_de_002	1
Q001020	0	C002585_de_003	1
Q001020	0	C002585_de_004	1
Q001021	0	C002359_de_000	1
Q001021	0	C002359_de_001	1
Q001021	0	C002359_de_002	1
Q001021	0	C002359_de_003	1
Q001021	0	C002359_de_004	1
Q001022	0	C001186_de_000	1
Q001022	0	C001186_de_001	1
Q001022	0	C001186_de_002	1
Q001022	0	C001186_de_003	1
Q001022	0	C001186_de_004	1
Q001022	0	C001186_de_005	1
Q001022	0	C001186_de_006	1
Q001022	0	C001186_de_007	1
Q001022	0	C001186_de_008	1
Q001022	0	C001186_de_009	1
Q001022	0	C001186_de_010	1
Q001023	0	C000791_de_000	1
Q001023	0	C000791_de_001	1
Q001023	0	C000791_de_002	1
Q001023	0	C000791_de_003	1
Q001023	0	C000791_de_004	1
Q001023	0	C000791_de_005	1
Q001023	0	C000791_de_006	1
Q001024	0	C001344_de_000	1
Q001024	0	C001344_de_001	1
Q001024	0	C001344_de_002	1
Q001024	0	C001344_de_003	1
Q001024	0	C001344_de_004	1
Q001024	0	C001344_de_005	1
Q001024	0	C001344_de_006	1
Q001024	0	C001344_de_007	1
Q001024	0	C001344_de_008	1
Q001024	0	C001344_de_009	1
Q001024	0	C001344_de_010	1
Q001024	0	C001344_de_011	1
Q001024	0	C001344_de_012	1
Q001025	0	C000578_de_000	1
Q001026	0	C002113_de_000	1
Q001026	0	C002113_de_001	1
Q001026	0	C002113_de_002	1
Q001026	0	C002113_de_003	1
Q001026	0	C002113_de_004	1
Q001026	0	C002113_de_005	1
Q001026	0	C002113_de_006	1
Q001026	0	C002113_de_007	1
Q001026	0	C002113_de_008	1
Q001026	0	C002113_de_009	1
Q001026	0	C002113_de_010	1
Q001026	0	C002113_de_011	1
Q001026	0	C002113_de_012	1
Q001026	0	C002113_de_013	1
Q001026	0	C002113_de_014	1
Q001026	0	C002113_de_015	1
Q001027	0	C003027_de_000	1
Q001027	0	C003027_de_001	1
Q001027	0	C003027_de_002	1
Q001027	0	C003027_de_003	1
Q001027	0	C003027_de_004	1
Q001027	0	C003027_de_005	1
Q001027	0	C003027_de_006	1
Q001028	0	C001886_de_000	1
Q001028	0	C001886_de_001	1
Q001028	0	C001886_de_002	1
Q001028	0	C001886_de_003	1
Q001028	0	C001886_de_004	1
Q001029	0	C001122_de_000	1
Q001029	0	C001122_de_001	1
Q001029	0	C001122_de_002	1
Q001029	0	C001122_de_003	1
Q001029	0	C001122_de_004	1
Q001029	0	C001122_de_005	1
Q001029	0	C001122_de_006	1
Q001030	0	C001122_de_000	1
Q001030	0	C001122_de_001	1
Q001030	0	C001122_de_002	1
Q001030	0	C001122_de_003	1
Q001030	0	C001122_de_004	1
Q001030	0	C001122_de_005	1
Q001030	0	C001122_de_006	1
Q001031	0	C002832_de_000	1
Q001031	0	C002832_de_001	1
Q001031	0	C002832_de_002	1
Q001031	0	C002832_de_003	1
Q001031	0	C002832_de_004	1
Q001032	0	C001729_de_000	1
Q001032	0	C001729_de_001	1
Q001032	0	C001729_de_002	1
Q001032	0	C001729_de_003	1
Q001032	0	C001729_de_004	1
Q001033	0	C002000_de_000	1
Q001033	0	C002000_de_001	1
Q001033	0	C002000_de_002	1
Q001033	0	C002000_de_003	1
Q001033	0	C002000_de_004	1
Q001033	0	C002000_de_005	1
Q001033	0	C002000_de_006	1
Q001034	0	C003008_de_000	1
Q001034	0	C003008_de_001	1
Q001034	0	C003008_de_002	1
Q001034	0	C003008_de_003	1
Q001034	0	C003008_de_004	1
Q001034	0	C003008_de_005	1
Q001034	0	C003008_de_006	1
Q001034	0	C003008_de_007	1
Q001035	0	C000870_de_000	1
Q001035	0	C000870_de_001	1
Q001035	0	C000870_de_002	1
Q001035	0	C000870_de_003	1
Q001035	0	C000870_de_004	1
Q001035	0	C000870_de_005	1
Q001035	0	C000870_de_006	1
Q001036	0	C000870_de_000	1
Q001036	0	C000870_de_001	1
Q001036	0	C000870_de_002	1
Q001036	0	C000870_de_003	1
Q001036	0	C000870_de_004	1
Q001036	0	C000870_de_005	1
Q001036	0	C000870_de_006	1
Q001037	0	C003543_de_000	1
Q001037	0	C003543_de_001	1
Q001037	0	C003543_de_002	1
Q001037	0	C003543_de_003	1
Q001037	0	C003543_de_004	1
Q001037	0	C003543_de_005	1
Q001038	0	C002598_de_000	1
Q001038	0	C002598_de_001	1
Q001038	0	C002598_de_002	1
Q001038	0	C002598_de_003	1
Q001038	0	C002598_de_004	1
Q001038	0	C002598_de_005	1
Q001038	0	C002598_de_006	1
Q001038	0	C002598_de_007	1
Q001038	0	C002598_de_008	1
Q001039	0	C000984_de_000	1
Q001039	0	C000984_de_001	1
Q001039	0	C000984_de_002	1
Q001039	0	C000984_de_003	1
Q001040	0	C003398_de_000	1
Q001040	0	C003398_de_001	1
Q001040	0	C003398_de_002	1
Q001040	0	C003398_de_003	1
Q001040	0	C003398_de_004	1
Q001040	0	C003398_de_005	1
Q001040	0	C003398_de_006	1
Q001041	0	C002470_de_000	1
Q001041	0	C002470_de_001	1
Q001041	0	C002470_de_002	1
Q001041	0	C002470_de_003	1
Q001041	0	C002470_de_004	1
Q001041	0	C002470_de_005	1
Q001041	0	C002470_de_006	1
Q001041	0	C002470_de_007	1
Q001041	0	C002470_de_008	1
Q001041	0	C002470_de_009	1
Q001041	0	C002470_de_010	1
Q001041	0	C002470_de_011	1
Q001041	0	C002470_de_012	1
Q001041	0	C002470_de_013	1
Q001041	0	C002470_de_014	1
Q001042	0	C002470_de_000	1
Q001042	0	C002470_de_001	1
Q001042	0	C002470_de_002	1
Q001042	0	C002470_de_003	1
Q001042	0	C002470_de_004	1
Q001042	0	C002470_de_005	1
Q001042	0	C002470_de_006	1
Q001042	0	C002470_de_007	1
Q001042	0	C002470_de_008	1
Q001042	0	C002470_de_009	1
Q001042	0	C002470_de_010	1
Q001042	0	C002470_de_011	1
Q001042	0	C002470_de_012	1
Q001042	0	C002470_de_013	1
Q001042	0	C002470_de_014	1
Q001043	0	C002470_de_000	1
Q001043	0	C002470_de_001	1
Q001043	0	C002470_de_002	1
Q001043	0	C002470_de_003	1
Q001043	0	C002470_de_004	1
Q001043	0	C002470_de_005	1
Q001043	0	C002470_de_006	1
Q001043	0	C002470_de_007	1
Q001043	0	C002470_de_008	1
Q001043	0	C002470_de_009	1
Q001043	0	C002470_de_010	1
Q001043	0	C002470_de_011	1
Q001043	0	C002470_de_012	1
Q001043	0	C002470_de_013	1
Q001043	0	C002470_de_014	1
Q001044	0	C002470_de_000	1
Q001044	0	C002470_de_001	1
Q001044	0	C002470_de_002	1
Q001044	0	C002470_de_003	1
Q001044	0	C002470_de_004	1
Q001044	0	C002470_de_005	1
Q001044	0	C002470_de_006	1
Q001044	0	C002470_de_007	1
Q001044	0	C002470_de_008	1
Q001044	0	C002470_de_009	1
Q001044	0	C002470_de_010	1
Q001044	0	C002470_de_011	1
Q001044	0	C002470_de_012	1
Q001044	0	C002470_de_013	1
Q001044	0	C002470_de_014	1
Q001045	0	C002470_de_000	1
Q001045	0	C002470_de_001	1
Q001045	0	C002470_de_002	1
Q001045	0	C002470_de_003	1
Q001045	0	C002470_de_004	1
Q001045	0	C002470_de_005	1
Q001045	0	C002470_de_006	1
Q001045	0	C002470_de_007	1
Q001045	0	C002470_de_008	1
Q001045	0	C002470_de_009	1
Q001045	0	C002470_de_010	1
Q001045	0	C002470_de_011	1
Q001045	0	C002470_de_012	1
Q001045	0	C002470_de_013	1
Q001045	0	C002470_de_014	1
Q001046	0	C001812_de_000	1
Q001046	0	C001812_de_001	1
Q001046	0	C001812_de_002	1
Q001046	0	C001812_de_003	1
Q001046	0	C001812_de_004	1
Q001047	0	C002598_de_000	1
Q001047	0	C002598_de_001	1
Q001047	0	C002598_de_002	1
Q001047	0	C002598_de_003	1
Q001047	0	C002598_de_004	1
Q001047	0	C002598_de_005	1
Q001047	0	C002598_de_006	1
Q001047	0	C002598_de_007	1
Q001047	0	C002598_de_008	1
Q001048	0	C001291_de_000	1
Q001048	0	C001291_de_001	1
Q001048	0	C001291_de_002	1
Q001048	0	C001291_de_003	1
Q001048	0	C001291_de_004	1
Q001049	0	C001322_de_000	1
Q001049	0	C001322_de_001	1
Q001049	0	C001322_de_002	1
Q001050	0	C002598_de_000	1
Q001050	0	C002598_de_001	1
Q001050	0	C002598_de_002	1
Q001050	0	C002598_de_003	1
Q001050	0	C002598_de_004	1
Q001050	0	C002598_de_005	1
Q001050	0	C002598_de_006	1
Q001050	0	C002598_de_007	1
Q001050	0	C002598_de_008	1
Q001051	0	C001792_de_000	1
Q001051	0	C001792_de_001	1
Q001051	0	C001792_de_002	1
Q001051	0	C001792_de_003	1
Q001051	0	C001792_de_004	1
Q001051	0	C001792_de_005	1
Q001051	0	C001792_de_006	1
Q001052	0	C001330_de_000	1
Q001052	0	C001330_de_001	1
Q001052	0	C001330_de_002	1
Q001052	0	C001330_de_003	1
Q001052	0	C001330_de_004	1
Q001052	0	C001330_de_005	1
Q001052	0	C001330_de_006	1
Q001053	0	C001792_de_000	1
Q001053	0	C001792_de_001	1
Q001053	0	C001792_de_002	1
Q001053	0	C001792_de_003	1
Q001053	0	C001792_de_004	1
Q001053	0	C001792_de_005	1
Q001053	0	C001792_de_006	1
Q001054	0	C001792_de_000	1
Q001054	0	C001792_de_001	1
Q001054	0	C001792_de_002	1
Q001054	0	C001792_de_003	1
Q001054	0	C001792_de_004	1
Q001054	0	C001792_de_005	1
Q001054	0	C001792_de_006	1
Q001055	0	C001330_de_000	1
Q001055	0	C001330_de_001	1
Q001055	0	C001330_de_002	1
Q001055	0	C001330_de_003	1
Q001055	0	C001330_de_004	1
Q001055	0	C001330_de_005	1
Q001055	0	C001330_de_006	1
Q001056	0	C001507_de_000	1
Q001056	0	C001507_de_001	1
Q001056	0	C001507_de_002	1
Q001056	0	C001507_de_003	1
Q001056	0	C001507_de_004	1
Q001056	0	C001507_de_005	1
Q001056	0	C001507_de_006	1
Q001056	0	C001507_de_007	1
Q001056	0	C001507_de_008	1
Q001056	0	C001507_de_009	1
Q001056	0	C001507_de_010	1
Q001056	0	C001507_de_011	1
Q001056	0	C001507_de_012	1
Q001057	0	C002863_de_000	1
Q001057	0	C002863_de_001	1
Q001057	0	C002863_de_002	1
Q001058	0	C000890_de_000	1
Q001058	0	C000890_de_001	1
Q001058	0	C000890_de_002	1
Q001058	0	C000890_de_003	1
Q001058	0	C000890_de_004	1
Q001058	0	C000890_de_005	1
Q001058	0	C000890_de_006	1
Q001059	0	C002960_de_000	1
